Skip number of rows: 62
Time used: 399,27 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7201
Diversifaction happened at iterations: [500, 1000, 1844, 2701, 3201, 3701, 4201, 4701, 5201, 5701, 6201, 6701, 7201]
Number of crossover restarts: 81
Number of construction heuristic restarts: 1166

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 8, 11, 6, 7, 14, 15] cost: 85104,15 dur: 47,61 cap: 207,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 9, 11, 7, 15] cost: 78448,23 dur: 44,87 cap: 157,48
Day: 5 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
779	0.00	29.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	0.43	7.48	0.00	8.67	9.26
780	0.00	30.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	0.47	7.40	0.00	8.67	9.24
781	0.00	31.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	0.78	7.55	0.00	8.67	9.28
782	0.00	32.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	0.76	7.69	0.00	8.67	9.32
783	0.00	33.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.07	7.82	0.00	8.67	9.35
784	0.00	34.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.04	7.74	0.00	8.67	9.33
785	0.00	35.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.31	7.69	0.00	8.67	9.31
786	0.00	36.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.37	7.81	0.00	8.67	9.34
787	0.00	37.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.33	7.73	0.00	8.67	9.32
788	0.00	38.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.31	7.66	0.00	8.67	9.31
789	0.00	39.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.28	7.59	0.00	8.67	9.29
790	0.00	40.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.39	7.50	0.00	8.67	9.27
791	0.00	41.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.47	7.46	0.00	8.67	9.26
792	0.00	42.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.43	7.57	0.00	8.67	9.29
793	0.00	43.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.40	7.53	0.00	8.67	9.27
794	0.00	44.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.37	7.64	0.00	8.67	9.30
795	0.00	45.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.34	7.58	0.00	8.67	9.28
796	0.00	46.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.47	7.59	0.00	8.67	9.27
797	0.00	47.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.50	7.53	0.00	8.67	9.26
798	0.00	48.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.47	7.62	0.00	8.67	9.28
799	0.00	49.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.44	7.71	0.00	8.67	9.30
800	0.00	50.00	272.49	532.45	4299.82	530143.79	0.00	0.00	0.00	4.00	0.00	1.43	7.80	0.00	8.67	9.33
801	0.00	51.00	231.62	452.58	5159.78	533583.65	0.00	0.00	0.00	4.00	0.00	1.41	7.75	0.00	8.67	9.31
802	0.00	52.00	231.62	452.58	5159.78	533583.65	0.00	0.00	0.00	4.00	0.00	1.38	7.83	0.00	8.67	9.33
803	0.00	53.00	231.62	452.58	5159.78	533583.65	0.00	0.00	0.00	4.00	0.00	1.35	7.75	0.00	8.67	9.32
804	0.00	54.00	231.62	452.58	5159.78	533583.65	0.00	0.00	0.00	4.00	0.00	1.33	7.72	0.00	8.67	9.31
805	0.00	55.00	231.62	452.58	5159.78	533583.65	0.00	0.00	0.00	4.00	0.00	1.41	7.60	0.00	8.67	9.27
806	0.00	56.00	231.62	452.58	5159.78	533583.65	0.00	0.00	0.00	4.00	0.00	1.39	7.68	0.00	8.67	9.29
807	0.00	57.00	231.62	452.58	5159.78	533583.65	0.00	0.00	0.00	4.00	0.00	1.36	7.75	0.00	8.67	9.31
808	0.00	58.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.35	7.69	0.00	8.67	9.30
809	0.00	59.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.33	7.64	0.00	8.67	9.29
810	0.00	60.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.30	7.62	0.00	8.67	9.28
811	0.00	61.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.28	7.69	0.00	8.67	9.30
812	0.00	62.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.27	7.65	0.00	8.67	9.29
813	0.00	63.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.35	7.71	0.00	8.67	9.31
814	0.00	64.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.44	7.66	0.00	8.67	9.30
815	0.00	65.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.41	7.72	0.00	8.67	9.31
816	0.00	66.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.41	7.65	0.00	8.67	9.29
817	0.00	67.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.49	7.60	0.00	8.67	9.28
818	0.00	68.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.87	7.56	0.00	8.67	9.27
819	0.00	69.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	2.11	7.51	0.00	8.67	9.26
820	0.00	70.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	2.08	7.47	0.00	8.67	9.25
821	0.00	71.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	2.05	7.44	0.00	8.67	9.24
822	0.00	72.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	2.04	7.50	0.00	8.67	9.26
823	0.00	73.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	2.30	7.56	0.00	8.67	9.27
824	0.00	74.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	2.31	7.51	0.00	8.67	9.27
825	0.00	25.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	2.06	5.08	0.00	8.67	8.74
826	0.00	26.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.98	5.08	0.00	8.67	8.73
827	0.00	27.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.90	5.07	0.00	8.67	8.73
828	0.00	28.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	2.11	5.04	0.00	8.67	8.73
829	0.00	29.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	2.04	5.00	0.00	8.67	8.73
830	0.00	30.00	231.62	452.58	5159.78	533433.53	0.00	0.00	0.55	4.00	0.00	1.97	5.23	0.00	8.67	8.78
831	0.00	31.00	231.62	452.58	5159.78	532027.69	0.00	0.00	0.55	4.00	0.00	1.93	5.19	0.00	8.67	8.78
832	0.00	32.00	231.62	452.58	5159.78	532027.69	0.00	0.00	0.55	4.00	0.00	1.86	5.41	0.00	8.67	8.83
833	0.00	33.00	231.62	452.58	5159.78	532027.69	0.00	0.00	0.55	4.00	0.00	1.81	5.39	0.00	8.67	8.82
834	0.00	34.00	231.62	452.58	5159.78	531865.30	0.00	0.00	0.55	4.00	0.00	1.77	5.35	0.00	8.67	8.82
835	0.00	35.00	231.62	452.58	5159.78	531865.30	0.00	0.00	0.55	4.00	0.00	1.72	5.34	0.00	8.67	8.82
836	0.00	36.00	231.62	452.58	5159.78	531865.30	0.00	0.00	0.55	4.00	0.00	1.94	5.53	0.00	8.67	8.86
837	0.00	37.00	231.62	452.58	5159.78	531865.30	0.00	0.00	0.55	4.00	0.00	1.89	5.49	0.00	8.67	8.85
838	0.00	38.00	231.62	452.58	5159.78	531865.30	0.00	0.00	0.55	4.00	0.00	1.84	5.47	0.00	8.67	8.85
839	0.00	39.00	231.62	452.58	5159.78	531865.30	0.00	0.00	0.55	4.00	0.00	1.81	5.46	0.00	8.67	8.84
840	0.00	40.00	231.62	452.58	5159.78	531865.30	0.00	0.00	0.55	4.00	0.00	1.77	5.45	0.00	8.67	8.84
841	0.00	41.00	231.62	452.58	5159.78	531865.30	0.00	0.00	0.55	4.00	0.00	1.73	5.44	0.00	8.67	8.84
842	0.00	42.00	231.62	452.58	5159.78	531865.30	0.00	0.00	0.55	4.00	0.00	1.69	5.43	0.00	8.67	8.83
843	0.00	43.00	231.62	452.58	5159.78	531865.30	0.00	0.00	0.55	4.00	0.00	1.88	5.58	0.00	8.67	8.87
844	0.00	44.00	231.62	452.58	5159.78	531865.30	0.00	0.00	0.55	4.00	0.00	1.83	5.57	0.00	8.67	8.86
845	0.00	45.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.79	5.53	0.00	8.67	8.86
846	0.00	46.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.79	5.52	0.00	8.67	8.86
847	0.00	47.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.75	5.51	0.00	8.67	8.85
848	0.00	48.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.71	5.48	0.00	8.67	8.85
849	0.00	49.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.68	5.47	0.00	8.67	8.84
850	0.00	50.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.66	5.44	0.00	8.67	8.84
851	0.00	51.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.62	5.41	0.00	8.67	8.84
852	0.00	52.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.60	5.40	0.00	8.67	8.83
853	0.00	53.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.70	5.38	0.00	8.67	8.83
854	0.00	54.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.67	5.35	0.00	8.67	8.83
855	0.00	55.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.65	5.33	0.00	8.67	8.82
856	0.00	56.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.62	5.32	0.00	8.67	8.82
857	0.00	57.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.59	5.32	0.00	8.67	8.82
858	0.00	58.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.56	5.31	0.00	8.67	8.82
859	0.00	59.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.54	5.31	0.00	8.67	8.81
860	0.00	60.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.51	5.42	0.00	8.67	8.84
861	0.00	61.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.62	5.39	0.00	8.67	8.84
862	0.00	62.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.59	5.39	0.00	8.67	8.83
863	0.00	63.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.57	5.37	0.00	8.67	8.83
864	0.00	64.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.54	5.38	0.00	8.67	8.83
865	0.00	65.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.56	5.37	0.00	8.67	8.83
866	0.00	66.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.54	5.36	0.00	8.67	8.82
867	0.00	67.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.52	5.36	0.00	8.67	8.82
868	0.00	68.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.64	5.46	0.00	8.67	8.85
869	0.00	69.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.61	5.49	0.00	8.67	8.84
870	0.00	70.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.60	5.47	0.00	8.67	8.84
871	0.00	71.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.58	5.46	0.00	8.67	8.84
872	0.00	72.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.56	5.46	0.00	8.67	8.84
873	0.00	73.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.54	5.45	0.00	8.67	8.83
874	0.00	74.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.52	5.45	0.00	8.67	8.83
875	0.00	25.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.30	4.88	0.00	8.67	8.74
876	0.00	26.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.25	4.88	0.00	8.67	8.73
877	0.00	27.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.30	4.89	0.00	8.67	8.73
878	0.00	28.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.26	4.89	0.00	8.67	8.73
879	0.00	29.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.21	4.86	0.00	8.67	8.73
880	0.00	30.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.17	4.83	0.00	8.67	8.72
881	0.00	31.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.13	4.81	0.00	8.67	8.72
882	0.00	32.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.10	4.81	0.00	8.67	8.72
883	0.00	33.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.14	4.82	0.00	8.67	8.72
884	0.00	34.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.11	4.82	0.00	8.67	8.72
885	0.00	35.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.08	4.83	0.00	8.67	8.72
886	0.00	36.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.05	4.83	0.00	8.67	8.71
887	0.00	37.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	1.02	4.84	0.00	8.67	8.71
888	0.00	38.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	0.99	4.82	0.00	8.67	8.71
889	0.00	39.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	0.98	4.79	0.00	8.67	8.71
890	0.00	40.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	0.96	4.80	0.00	8.67	8.71
891	0.00	41.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	0.93	4.78	0.00	8.67	8.71
892	0.00	42.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	0.91	4.79	0.00	8.67	8.71
893	0.00	43.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	0.89	4.77	0.00	8.67	8.71
894	0.00	44.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	0.87	4.93	0.00	8.67	8.75
895	0.00	45.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	0.85	5.09	0.00	8.67	8.78
896	0.00	46.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	0.83	5.07	0.00	8.67	8.78
897	0.00	47.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	0.93	5.04	0.00	8.67	8.78
898	0.00	48.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	0.91	5.04	0.00	8.67	8.78
899	0.00	49.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	0.89	5.02	0.00	8.67	8.77
900	0.00	50.00	231.62	452.58	5159.78	531671.22	0.00	0.00	0.00	4.00	0.00	0.87	5.00	0.00	8.67	8.77
901	0.00	51.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	0.85	4.98	0.00	8.67	8.77
902	0.00	52.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	0.84	4.98	0.00	8.67	8.77
903	0.00	53.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.45	4.96	0.00	8.67	8.76
904	0.00	54.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.43	4.94	0.00	8.67	8.76
905	0.00	55.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.49	4.93	0.00	8.67	8.76
906	0.00	56.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.47	4.91	0.00	8.67	8.76
907	0.00	57.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.44	4.89	0.00	8.67	8.76
908	0.00	58.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.59	4.90	0.00	8.67	8.76
909	0.00	59.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.56	4.88	0.00	8.67	8.75
910	0.00	60.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.54	4.87	0.00	8.67	8.75
911	0.00	61.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.51	4.85	0.00	8.67	8.75
912	0.00	62.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.49	4.97	0.00	8.67	8.78
913	0.00	63.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.47	4.97	0.00	8.67	8.78
914	0.00	64.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.44	4.95	0.00	8.67	8.78
915	0.00	65.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.42	4.95	0.00	8.67	8.77
916	0.00	66.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.40	5.06	0.00	8.67	8.80
917	0.00	67.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.38	5.04	0.00	8.67	8.80
918	0.00	68.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.36	5.04	0.00	8.67	8.79
919	0.00	69.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.34	5.04	0.00	8.67	8.79
920	0.00	70.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.32	5.03	0.00	8.67	8.79
921	0.00	71.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.30	5.03	0.00	8.67	8.79
922	0.00	72.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.28	5.12	0.00	8.67	8.81
923	0.00	73.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.26	5.12	0.00	8.67	8.81
924	0.00	74.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.25	5.12	0.00	8.67	8.81
925	0.00	25.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.52	4.48	0.00	8.67	8.74
926	0.00	26.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.46	4.46	0.00	8.67	8.73
927	0.00	27.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.61	4.44	0.00	8.67	8.73
928	0.00	28.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.55	4.43	0.00	8.67	8.73
929	0.00	29.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.50	4.41	0.00	8.67	8.73
930	0.00	30.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.45	4.40	0.00	8.67	8.72
931	0.00	31.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.40	4.39	0.00	8.67	8.72
932	0.00	32.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.36	4.38	0.00	8.67	8.72
933	0.00	33.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.53	4.36	0.00	8.67	8.72
934	0.00	34.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.45	4.35	0.00	8.67	8.72
935	0.00	35.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.38	4.37	0.00	8.67	8.72
936	0.00	36.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.32	4.36	0.00	8.67	8.71
937	0.00	37.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.25	4.35	0.00	8.67	8.71
938	0.00	38.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.19	4.55	0.00	8.67	8.76
939	0.00	39.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.30	4.54	0.00	8.67	8.76
940	0.00	40.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.24	4.53	0.00	8.67	8.75
941	0.00	41.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.19	4.51	0.00	8.67	8.75
942	0.00	42.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.13	4.52	0.00	8.67	8.75
943	0.00	43.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.22	4.51	0.00	8.67	8.75
944	0.00	44.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.17	4.50	0.00	8.67	8.75
945	0.00	45.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.12	4.49	0.00	8.67	8.74
946	0.00	46.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.09	4.48	0.00	8.67	8.74
947	0.00	47.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.04	4.47	0.00	8.67	8.74
948	0.00	48.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.00	4.46	0.00	8.67	8.74
949	0.00	49.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.96	4.45	0.00	8.67	8.74
950	0.00	50.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.92	4.44	0.00	8.67	8.74
951	0.00	51.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	1.92	4.43	0.00	8.67	8.73
952	0.00	52.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.36	4.42	0.00	8.67	8.73
953	0.00	53.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.32	4.42	0.00	8.67	8.73
954	0.00	54.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.28	4.41	0.00	8.67	8.73
955	0.00	55.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.23	4.40	0.00	8.67	8.73
956	0.00	56.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.20	4.39	0.00	8.67	8.73
957	0.00	57.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.17	4.39	0.00	8.67	8.73
958	0.00	58.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.14	4.38	0.00	8.67	8.73
959	0.00	59.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.10	4.37	0.00	8.67	8.73
960	0.00	60.00	196.87	384.69	6191.74	535799.04	0.00	0.00	0.00	4.00	0.00	2.09	4.37	0.00	8.67	8.72
