Skip number of rows: 57
Time used: 122,76 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 11279
Number of construction heuristic restarts: 39

Penalized cost: 774641,42
Gap from BKS: 0,16
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 1, 3, 2, 13] cost: 70788,83 dur: 49,41 cap: 864,16, vessel 4: [6, 12, 4, 5, 9] cost: 96954,40 dur: 60,00 cap: 815,02, vessel 5: -
Day: 1 - vessel 1: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 2, 7, 3, 1, 9] cost: 68970,94 dur: 48,91 cap: 839,16, vessel 4: [6, 12, 4, 5, 8, 11] cost: 98772,29 dur: 60,50 cap: 840,02, vessel 5: -
Day: 4 - vessel 1: [9, 1, 4, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [10, 13, 8, 7, 9] cost: 62777,97 dur: 44,80 cap: 804,48, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 3, 2, 11] cost: 96542,34 dur: 59,66 cap: 783,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2415	52.00	63.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.12	1.75	0.00	0.19
2416	52.00	64.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.12	1.77	0.00	0.19
2417	52.00	65.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.19	1.76	0.01	0.19
2418	53.00	65.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.19	1.74	0.01	0.19
2419	53.00	66.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.18	1.73	0.01	0.19
2420	54.00	66.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.18	1.72	0.01	0.19
2421	55.00	66.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.18	1.71	0.01	0.19
2422	56.00	66.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.18	1.69	0.01	0.19
2423	56.00	67.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.18	1.69	0.01	0.19
2424	56.00	68.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.18	1.81	0.01	0.19
2425	56.00	69.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.24	1.86	0.01	0.19
2426	57.00	69.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.24	1.85	0.01	0.19
2427	58.00	69.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.23	1.83	0.01	0.19
2428	58.00	70.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.23	1.82	0.01	0.19
2429	59.00	70.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.23	1.80	0.01	0.19
2430	60.00	70.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.23	1.79	0.01	0.19
2431	61.00	70.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.23	1.78	0.01	0.19
2432	62.00	70.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.23	1.76	0.01	0.19
2433	63.00	70.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.22	1.75	0.01	0.19
2434	64.00	70.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.22	1.74	0.01	0.19
2435	65.00	70.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.22	1.72	0.01	0.19
2436	66.00	70.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.22	1.71	0.01	0.19
2437	66.00	71.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.22	1.71	0.01	0.19
2438	66.00	72.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.22	1.70	0.01	0.19
2439	66.00	73.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.21	1.70	0.01	0.19
2440	66.00	74.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.21	1.71	0.01	0.19
2441	66.00	25.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.01	0.11	0.00	0.19
2442	67.00	25.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.01	0.11	0.00	0.19
2443	68.00	25.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.01	0.11	0.00	0.19
2444	69.00	25.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.01	0.11	0.00	0.19
2445	70.00	25.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.01	0.11	0.00	0.19
2446	71.00	25.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.01	0.11	0.00	0.19
2447	72.00	25.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.01	0.11	0.00	0.19
2448	73.00	25.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.01	0.10	0.00	0.19
2449	74.00	25.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.01	0.10	0.00	0.19
2450	25.00	25.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.02	0.20	0.00	0.19
2451	25.00	26.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.67	0.31	0.00	0.19
2452	26.00	26.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.66	0.30	0.00	0.19
2453	26.00	27.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.65	0.30	0.00	0.19
2454	26.00	28.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.64	0.52	0.00	0.19
2455	27.00	28.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.63	0.51	0.00	0.19
2456	28.00	28.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.61	0.50	0.00	0.19
2457	29.00	28.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.60	0.49	0.00	0.19
2458	30.00	28.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.59	0.48	0.00	0.19
2459	30.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.58	0.57	0.00	0.19
2460	31.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.57	0.56	0.00	0.19
2461	32.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.56	0.55	0.00	0.19
2462	33.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.56	0.54	0.00	0.19
2463	34.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.55	0.53	0.00	0.19
2464	35.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.54	0.53	0.00	0.19
2465	36.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.53	0.52	0.00	0.19
2466	37.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.52	0.51	0.00	0.19
2467	38.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.51	0.50	0.00	0.19
2468	39.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.51	0.49	0.00	0.19
2469	40.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.50	0.49	0.00	0.19
2470	41.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.49	0.48	0.00	0.19
2471	42.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.48	0.47	0.00	0.19
2472	43.00	29.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.48	0.47	0.00	0.19
2473	43.00	30.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.47	0.49	0.00	0.19
2474	44.00	30.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.47	0.48	0.00	0.19
2475	44.00	31.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.46	0.50	0.00	0.19
2476	45.00	31.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.45	0.49	0.00	0.19
2477	46.00	31.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.45	0.49	0.00	0.19
2478	46.00	32.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.44	0.50	0.00	0.19
2479	46.00	33.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.44	0.51	0.00	0.19
2480	47.00	33.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.43	0.51	0.00	0.19
2481	48.00	33.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.42	0.50	0.00	0.19
2482	48.00	34.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.42	0.51	0.00	0.19
2483	49.00	34.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.41	0.50	0.00	0.19
2484	49.00	35.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.41	0.54	0.00	0.19
2485	49.00	36.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.40	0.56	0.00	0.19
2486	50.00	36.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.40	0.55	0.00	0.19
2487	50.00	37.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.40	0.55	0.00	0.19
2488	50.00	38.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.39	0.62	0.00	0.19
2489	51.00	38.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.39	0.62	0.00	0.19
2490	52.00	38.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.38	0.61	0.00	0.19
2491	52.00	39.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.38	0.60	0.00	0.19
2492	53.00	39.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.37	0.60	0.00	0.19
2493	54.00	39.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.37	0.59	0.00	0.19
2494	55.00	39.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.37	0.58	0.00	0.19
2495	56.00	39.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.36	0.58	0.00	0.19
2496	57.00	39.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.36	0.57	0.00	0.19
2497	58.00	39.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.35	0.57	0.00	0.19
2498	59.00	39.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.35	0.56	0.00	0.19
2499	60.00	39.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.35	0.55	0.00	0.19
2500	61.00	39.00	67572.32	953962.17	13568.81	794032.30	794032.30	0.00	0.00	0.00	0.34	0.55	0.00	0.19
2501	61.00	40.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.34	0.60	0.00	0.19
2502	62.00	40.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.34	0.60	0.00	0.19
2503	63.00	40.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.33	0.59	0.00	0.19
2504	63.00	41.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.33	0.62	0.00	0.19
2505	64.00	41.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.33	0.61	0.00	0.19
2506	65.00	41.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.32	0.60	0.00	0.19
2507	66.00	41.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.32	0.60	0.00	0.19
2508	67.00	41.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.32	0.59	0.00	0.19
2509	68.00	41.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.32	0.59	0.00	0.19
2510	69.00	41.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.31	0.58	0.00	0.19
2511	69.00	42.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.31	0.58	0.00	0.19
2512	70.00	42.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.31	0.57	0.00	0.19
2513	71.00	42.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.30	0.57	0.00	0.19
2514	72.00	42.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.30	0.56	0.00	0.19
2515	73.00	42.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.30	0.56	0.00	0.19
2516	74.00	42.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.30	0.55	0.00	0.19
2517	25.00	42.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.51	0.96	0.00	0.19
2518	25.00	43.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.64	1.03	0.00	0.19
2519	26.00	43.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.63	1.01	0.00	0.19
2520	26.00	44.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.62	1.06	0.00	0.19
2521	27.00	44.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.61	1.04	0.00	0.19
2522	27.00	45.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.60	1.04	0.00	0.19
2523	28.00	45.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.59	1.02	0.00	0.19
2524	29.00	45.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.59	1.01	0.00	0.19
2525	30.00	45.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.58	1.00	0.00	0.19
2526	30.00	46.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.57	1.00	0.00	0.19
2527	30.00	47.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.56	1.00	0.00	0.19
2528	31.00	47.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.56	0.98	0.00	0.19
2529	31.00	48.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.56	0.97	0.00	0.19
2530	32.00	48.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.55	0.96	0.00	0.19
2531	32.00	49.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.55	0.95	0.00	0.19
2532	32.00	50.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.54	0.95	0.00	0.19
2533	33.00	50.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.53	0.93	0.00	0.19
2534	33.00	51.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.53	1.15	0.00	0.19
2535	33.00	52.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.52	1.14	0.00	0.19
2536	34.00	52.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.51	1.13	0.00	0.19
2537	35.00	52.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.51	1.12	0.00	0.19
2538	35.00	53.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.50	1.11	0.00	0.19
2539	35.00	54.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.50	1.12	0.00	0.19
2540	35.00	55.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.49	1.11	0.00	0.19
2541	36.00	55.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.49	1.10	0.00	0.19
2542	36.00	56.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.48	1.11	0.00	0.19
2543	36.00	57.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.48	1.30	0.00	0.19
2544	37.00	57.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.47	1.29	0.00	0.19
2545	37.00	58.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.47	1.28	0.00	0.19
2546	37.00	59.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.46	1.27	0.00	0.19
2547	38.00	59.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.46	1.25	0.00	0.19
2548	39.00	59.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.45	1.24	0.00	0.19
2549	40.00	59.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.45	1.23	0.00	0.19
2550	41.00	59.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.44	1.22	0.00	0.19
2551	42.00	59.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.44	1.21	0.00	0.19
2552	42.00	60.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.43	1.22	0.00	0.19
2553	43.00	60.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.43	1.21	0.00	0.19
2554	44.00	60.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.43	1.20	0.00	0.19
2555	44.00	61.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.42	1.19	0.00	0.19
2556	44.00	62.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.42	1.19	0.00	0.19
2557	44.00	63.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.41	1.19	0.00	0.19
2558	45.00	63.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.41	1.18	0.00	0.19
2559	46.00	63.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.41	1.17	0.00	0.19
2560	46.00	64.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.40	1.16	0.00	0.19
2561	47.00	64.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.40	1.15	0.00	0.19
2562	48.00	64.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.39	1.14	0.00	0.19
2563	49.00	64.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.39	1.13	0.00	0.19
2564	50.00	64.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.39	1.12	0.00	0.19
2565	50.00	65.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.38	1.12	0.00	0.19
2566	50.00	66.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.38	1.12	0.00	0.19
2567	50.00	67.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.38	1.11	0.00	0.19
2568	51.00	67.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.37	1.10	0.00	0.19
2569	52.00	67.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.37	1.10	0.00	0.19
2570	53.00	67.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.37	1.09	0.00	0.19
2571	54.00	67.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.37	1.08	0.00	0.19
2572	54.00	68.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.36	1.08	0.00	0.19
2573	54.00	69.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.36	1.07	0.00	0.19
2574	55.00	69.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.36	1.07	0.00	0.19
2575	56.00	69.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.35	1.06	0.00	0.19
2576	57.00	69.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.35	1.05	0.00	0.19
2577	57.00	70.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.35	1.05	0.00	0.19
2578	57.00	71.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.35	1.06	0.00	0.19
2579	58.00	71.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.34	1.05	0.00	0.19
2580	59.00	71.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.34	1.04	0.00	0.19
2581	60.00	71.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.34	1.03	0.00	0.19
2582	61.00	71.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.34	1.03	0.00	0.19
2583	62.00	71.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.33	1.02	0.00	0.19
2584	62.00	72.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.33	1.04	0.00	0.19
2585	63.00	72.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.33	1.03	0.00	0.19
2586	64.00	72.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.33	1.03	0.00	0.19
2587	65.00	72.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.32	1.02	0.00	0.19
2588	65.00	73.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.32	1.02	0.00	0.19
2589	66.00	73.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.32	1.01	0.00	0.19
2590	67.00	73.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.32	1.00	0.00	0.19
2591	68.00	73.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.31	0.99	0.00	0.19
2592	69.00	73.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.31	0.99	0.00	0.19
2593	70.00	73.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.31	0.98	0.00	0.19
2594	71.00	73.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.31	0.97	0.00	0.19
2595	72.00	73.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.31	0.97	0.00	0.19
2596	72.00	74.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.30	0.98	0.00	0.19
2597	73.00	74.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.30	0.98	0.00	0.19
2598	73.00	25.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.01	0.10	0.00	0.19
2599	73.00	26.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.01	0.11	0.00	0.19
2600	74.00	26.00	81086.78	1144754.60	16282.57	794032.30	794032.30	0.00	0.00	0.00	0.01	0.11	0.00	0.19
2601	25.00	26.00	97304.14	1373705.52	13840.18	794032.30	794032.30	0.00	0.00	0.00	0.02	0.21	0.00	0.19
2602	26.00	26.00	97304.14	1373705.52	13840.18	794032.30	794032.30	0.00	0.00	0.00	0.02	0.21	0.00	0.19
2603	27.00	26.00	97304.14	1373705.52	13840.18	794032.30	794032.30	0.00	0.00	0.00	0.02	0.20	0.00	0.19
2604	27.00	27.00	97304.14	1373705.52	13840.18	794032.30	794032.30	0.00	0.00	0.00	0.02	0.22	0.00	0.19
2605	27.00	28.00	97304.14	1373705.52	13840.18	794032.30	794032.30	0.00	0.00	0.00	0.02	0.22	0.00	0.19
2606	28.00	28.00	97304.14	1373705.52	13840.18	794032.30	794032.30	0.00	0.00	0.00	0.02	0.22	0.00	0.19
2607	29.00	28.00	97304.14	1373705.52	13840.18	794032.30	794032.30	0.00	0.00	0.00	0.02	0.21	0.00	0.19
2608	29.00	29.00	97304.14	1373705.52	13840.18	794032.30	794032.30	0.00	0.00	0.00	0.02	0.23	0.00	0.19
2609	30.00	29.00	97304.14	1373705.52	13840.18	794032.30	794032.30	0.00	0.00	0.00	0.02	0.23	0.00	0.19
