Skip number of rows: 56
Time used: 121,67 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 669203
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2701]
Number of crossover restarts: 6233
Number of construction heuristic restarts: 91

Penalized cost: 722528,43
Gap from BKS: 0,08
Day: 0 - vessel 1: [9, 1, 3, 4, 5] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [11, 8, 7, 2, 10] cost: 55906,33 dur: 40,13 cap: 770,60
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [6, 1, 3, 9, 7, 8, 11] cost: 74933,63 dur: 52,83 cap: 1032,44, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: [4, 1, 3, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 2] cost: 49180,12 dur: 34,58 cap: 437,00, vessel 4: -, vessel 5: [9, 1, 3, 4, 5] cost: 97657,32 dur: 60,58 cap: 719,28
Day: 4 - vessel 1: [4, 1, 9, 2, 7, 8] cost: 99572,17 dur: 61,16 cap: 741,32, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [2, 3, 1, 9, 7, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 3: [6, 4] cost: 72109,83 dur: 42,50 cap: 456,12, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2594	25.00	69.00	28817.95	1144754.60	1031.87	722528.43	722528.43	0.00	0.00	0.00	4.02	4.55	0.00	0.08
2595	26.00	69.00	28817.95	1144754.60	1031.87	722528.43	722528.43	0.00	0.00	0.00	3.98	4.51	0.00	0.08
2596	26.00	70.00	28817.95	1144754.60	1031.87	722528.43	722528.43	0.00	0.00	0.00	3.93	4.57	0.00	0.08
2597	26.00	71.00	28817.95	1144754.60	1031.87	722528.43	722528.43	0.00	0.00	0.00	3.89	4.56	0.00	0.08
2598	27.00	71.00	28817.95	1144754.60	1031.87	722528.43	722528.43	0.00	0.00	0.00	3.85	4.51	0.00	0.08
2599	27.00	72.00	28817.95	1144754.60	1031.87	722528.43	722528.43	0.00	0.00	0.00	3.81	4.58	0.00	0.08
2600	28.00	72.00	28817.95	1144754.60	1031.87	722528.43	722528.43	0.00	0.00	0.00	3.78	4.54	0.00	0.08
2601	28.00	73.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.74	4.52	0.00	0.08
2602	29.00	73.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.70	4.48	0.00	0.08
2603	30.00	73.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.67	4.44	0.00	0.08
2604	31.00	73.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.63	4.39	0.00	0.08
2605	32.00	73.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.60	4.35	0.00	0.08
2606	33.00	73.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.56	4.31	0.00	0.08
2607	34.00	73.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.53	4.27	0.00	0.08
2608	34.00	74.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.50	4.25	0.00	0.08
2609	35.00	74.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.46	4.21	0.00	0.08
2610	36.00	74.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.43	4.17	0.00	0.08
2611	36.00	25.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	2.15	1.86	0.00	0.08
2612	37.00	25.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	2.11	1.83	0.00	0.08
2613	38.00	25.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	2.08	1.80	0.00	0.08
2614	39.00	25.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	2.05	1.77	0.00	0.08
2615	40.00	25.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	2.01	1.75	0.00	0.08
2616	41.00	25.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.98	1.72	0.00	0.08
2617	41.00	26.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.95	1.70	0.00	0.08
2618	42.00	26.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.92	1.68	0.00	0.08
2619	43.00	26.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.90	1.65	0.00	0.08
2620	44.00	26.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.87	1.63	0.00	0.08
2621	45.00	26.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.84	1.61	0.00	0.08
2622	46.00	26.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.82	1.58	0.00	0.08
2623	46.00	27.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.79	1.71	0.00	0.08
2624	47.00	27.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.77	1.68	0.00	0.08
2625	47.00	28.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.75	1.67	0.00	0.08
2626	48.00	28.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.72	1.64	0.00	0.08
2627	49.00	28.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.70	1.62	0.00	0.08
2628	50.00	28.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.68	1.60	0.00	0.08
2629	51.00	28.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	1.66	1.58	0.00	0.08
2630	51.00	29.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	2.39	1.77	0.00	0.08
2631	52.00	29.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	2.36	1.75	0.00	0.08
2632	53.00	29.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	2.33	1.73	0.00	0.08
2633	54.00	29.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	2.31	1.71	0.00	0.08
2634	55.00	29.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	2.28	1.69	0.00	0.08
2635	56.00	29.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	2.25	1.67	0.00	0.08
2636	57.00	29.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	2.23	1.65	0.00	0.08
2637	58.00	29.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	2.20	1.63	0.00	0.08
2638	58.00	30.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.66	1.69	0.00	0.08
2639	58.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.62	1.85	0.00	0.08
2640	59.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.58	1.83	0.00	0.08
2641	60.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.54	1.81	0.00	0.08
2642	61.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.50	1.79	0.00	0.08
2643	62.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.47	1.77	0.00	0.08
2644	63.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.43	1.75	0.00	0.08
2645	64.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.39	1.73	0.00	0.08
2646	65.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.36	1.71	0.00	0.08
2647	66.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.32	1.69	0.00	0.08
2648	67.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.29	1.68	0.00	0.08
2649	68.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.26	1.66	0.00	0.08
2650	69.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.22	1.64	0.00	0.08
2651	70.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.19	1.63	0.00	0.08
2652	71.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.16	1.61	0.00	0.08
2653	72.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.13	1.59	0.00	0.08
2654	73.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.10	1.58	0.00	0.08
2655	74.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.07	1.56	0.00	0.08
2656	25.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	5.76	2.93	0.00	0.08
2657	26.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	5.65	2.88	0.00	0.08
2658	27.00	31.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	5.56	2.83	0.00	0.08
2659	27.00	32.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	5.46	2.96	0.00	0.08
2660	27.00	33.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	5.37	2.93	0.00	0.08
2661	27.00	34.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	5.28	3.12	0.00	0.08
2662	28.00	34.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	5.20	3.07	0.00	0.08
2663	29.00	34.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	5.12	3.03	0.00	0.08
2664	30.00	34.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	5.04	2.98	0.00	0.08
2665	31.00	34.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.96	2.93	0.00	0.08
2666	32.00	34.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.88	2.89	0.00	0.08
2667	33.00	34.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.81	2.84	0.00	0.08
2668	33.00	35.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.74	2.96	0.00	0.08
2669	34.00	35.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.67	2.92	0.00	0.08
2670	35.00	35.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.60	2.87	0.00	0.08
2671	36.00	35.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.54	2.83	0.00	0.08
2672	37.00	35.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.48	2.80	0.00	0.08
2673	37.00	36.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.42	2.90	0.00	0.08
2674	38.00	36.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.36	2.86	0.00	0.08
2675	39.00	36.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.30	2.83	0.00	0.08
2676	40.00	36.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.24	2.79	0.00	0.08
2677	40.00	37.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.19	2.76	0.00	0.08
2678	40.00	38.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.13	2.86	0.00	0.08
2679	40.00	39.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.08	3.21	0.00	0.08
2680	41.00	39.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	4.03	3.17	0.00	0.08
2681	42.00	39.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.98	3.13	0.00	0.08
2682	43.00	39.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.93	3.09	0.00	0.08
2683	43.00	40.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.88	3.18	0.00	0.08
2684	43.00	41.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.84	3.27	0.00	0.08
2685	44.00	41.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.79	3.23	0.00	0.08
2686	45.00	41.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.75	3.20	0.00	0.08
2687	46.00	41.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.70	3.16	0.00	0.08
2688	47.00	41.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.66	3.12	0.00	0.08
2689	48.00	41.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.62	3.09	0.00	0.08
2690	49.00	41.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.58	3.05	0.00	0.08
2691	50.00	41.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.54	3.02	0.00	0.08
2692	51.00	41.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.50	2.99	0.00	0.08
2693	51.00	42.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.70	3.07	0.00	0.08
2694	52.00	42.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.66	3.04	0.00	0.08
2695	52.00	43.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.62	3.13	0.00	0.08
2696	53.00	43.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.58	3.10	0.00	0.08
2697	54.00	43.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.55	3.07	0.00	0.08
2698	55.00	43.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.51	3.04	0.00	0.08
2699	56.00	43.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.48	3.01	0.00	0.08
2700	57.00	43.00	34581.54	1373705.52	877.09	722528.43	722528.43	0.00	0.00	0.00	3.44	2.98	0.00	0.08
2701	58.00	43.00	41497.85	1648446.62	745.53	722528.43	722528.43	0.00	0.00	0.00	39.01	10.84	0.09	0.08
2702	59.00	43.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	38.63	10.74	0.09	0.08
2703	59.00	44.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	38.26	10.81	0.09	0.08
2704	60.00	44.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	37.89	10.71	0.09	0.08
2705	61.00	44.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	37.53	10.61	0.09	0.08
2706	62.00	44.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	37.17	10.51	0.08	0.08
2707	63.00	44.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	36.83	10.41	0.08	0.08
2708	64.00	44.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	36.49	10.31	0.08	0.08
2709	65.00	44.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	36.15	10.22	0.08	0.08
2710	66.00	44.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	35.82	10.12	0.08	0.08
2711	67.00	44.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	35.50	10.03	0.08	0.08
2712	68.00	44.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	35.18	9.94	0.08	0.08
2713	69.00	44.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	34.87	9.85	0.08	0.08
2714	69.00	45.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	34.57	9.86	0.08	0.08
2715	69.00	46.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	34.26	9.78	0.08	0.08
2716	70.00	46.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	33.97	9.70	0.08	0.08
2717	71.00	46.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	33.68	9.62	0.08	0.08
2718	72.00	46.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	33.39	9.54	0.08	0.08
2719	73.00	46.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	33.11	9.46	0.08	0.08
2720	74.00	46.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	32.84	9.38	0.07	0.08
2721	74.00	47.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	32.57	9.31	0.07	0.08
2722	25.00	47.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	54.73	15.64	0.12	0.08
2723	25.00	48.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	54.27	15.45	0.12	0.08
2724	26.00	48.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	53.54	15.24	0.12	0.08
2725	27.00	48.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	52.83	15.04	0.12	0.08
2726	28.00	48.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	52.13	14.84	0.12	0.08
2727	28.00	49.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	51.45	14.73	0.12	0.08
2728	29.00	49.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	50.79	14.54	0.12	0.08
2729	29.00	50.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	50.15	14.50	0.11	0.08
2730	30.00	50.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	49.52	14.31	0.11	0.08
2731	31.00	50.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	48.91	14.14	0.11	0.08
2732	31.00	51.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	48.32	14.10	0.11	0.08
2733	32.00	51.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	47.73	13.93	0.11	0.08
2734	32.00	52.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	47.17	13.89	0.11	0.08
2735	33.00	52.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	46.61	13.72	0.11	0.08
2736	34.00	52.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	46.07	13.56	0.10	0.08
2737	35.00	52.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	45.54	13.41	0.10	0.08
2738	36.00	52.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	45.02	13.26	0.10	0.08
2739	37.00	52.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	44.52	13.11	0.10	0.08
2740	38.00	52.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	44.02	12.96	0.10	0.08
2741	39.00	52.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	43.54	12.82	0.10	0.08
2742	40.00	52.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	43.07	12.68	0.10	0.08
2743	41.00	52.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	42.60	12.54	0.10	0.08
2744	41.00	53.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	43.04	12.41	0.10	0.08
2745	42.00	53.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	42.58	12.28	0.09	0.08
2746	43.00	53.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	42.14	12.15	0.09	0.08
2747	44.00	53.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	41.71	12.03	0.09	0.08
2748	44.00	54.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	41.28	12.03	0.09	0.08
2749	44.00	55.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	41.71	11.91	0.09	0.08
2750	45.00	55.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	41.29	11.79	0.09	0.08
2751	46.00	55.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	40.88	11.67	0.09	0.08
2752	47.00	55.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	40.48	11.56	0.09	0.08
2753	48.00	55.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	40.09	11.45	0.09	0.08
2754	49.00	55.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	39.70	11.34	0.09	0.08
2755	50.00	55.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	39.32	11.23	0.09	0.08
2756	51.00	55.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	38.95	11.12	0.08	0.08
2757	52.00	55.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	38.59	11.02	0.08	0.08
2758	52.00	56.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	38.23	11.02	0.08	0.08
2759	53.00	56.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	37.88	10.92	0.08	0.08
2760	53.00	57.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	37.54	10.82	0.08	0.08
2761	54.00	57.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	37.20	10.72	0.08	0.08
2762	54.00	58.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	36.87	10.64	0.08	0.08
2763	55.00	58.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	36.54	10.54	0.08	0.08
2764	56.00	58.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	36.22	10.45	0.08	0.08
2765	57.00	58.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	35.91	10.36	0.08	0.08
2766	58.00	58.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	35.60	10.27	0.08	0.08
2767	59.00	58.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	35.29	10.18	0.08	0.08
2768	60.00	58.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	34.99	10.10	0.08	0.08
2769	61.00	58.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	34.70	10.01	0.08	0.08
2770	61.00	59.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	34.41	10.02	0.07	0.08
2771	62.00	59.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	34.12	9.93	0.07	0.08
2772	62.00	60.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	33.85	9.89	0.07	0.08
2773	62.00	61.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	33.57	9.89	0.07	0.08
2774	63.00	61.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	33.30	9.81	0.07	0.08
2775	64.00	61.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	33.03	9.73	0.07	0.08
2776	65.00	61.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	32.77	9.66	0.07	0.08
2777	66.00	61.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	32.51	9.58	0.07	0.08
2778	66.00	62.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	32.26	9.59	0.07	0.08
2779	67.00	62.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	32.01	9.52	0.07	0.08
2780	67.00	63.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	31.76	9.47	0.07	0.08
2781	68.00	63.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	31.52	9.40	0.07	0.08
2782	69.00	63.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	31.28	9.33	0.07	0.08
2783	69.00	64.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	31.05	9.34	0.07	0.08
2784	70.00	64.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	30.81	9.27	0.07	0.08
2785	71.00	64.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	30.59	9.20	0.07	0.08
2786	72.00	64.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	30.36	9.13	0.07	0.08
2787	73.00	64.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	30.14	9.06	0.07	0.08
2788	73.00	65.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	30.53	9.00	0.07	0.08
2789	74.00	65.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	30.31	8.93	0.06	0.08
2790	25.00	65.00	49797.42	1978135.95	894.63	722528.43	722528.43	0.00	0.00	0.00	46.81	13.80	0.10	0.08
