Skip number of rows: 61
Time used: 69,09 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 250069
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14104
Diversifaction happened at iterations: [4000, 8104, 12104]
Number of crossover restarts: 1186
Number of construction heuristic restarts: 364

Penalized cost: 250069,64
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: [1, 3] cost: 52401,43 dur: 25,37 cap: 43,40, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 2] cost: 52289,93 dur: 25,57 cap: 43,40
Day: 4 - vessel 1: -, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
11995	57.00	38.00	0.00	1953.95	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.42	0.00	0.00	2.50	2.49
11996	58.00	38.00	0.00	1953.95	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.40	0.00	0.00	2.50	2.49
11997	59.00	38.00	0.00	1953.95	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.39	0.00	0.00	2.50	2.49
11998	60.00	38.00	0.00	1953.95	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.37	0.00	0.00	2.50	2.49
11999	61.00	38.00	0.00	1953.95	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.36	0.00	0.00	2.50	2.49
12000	62.00	38.00	0.00	1953.95	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.35	0.00	0.00	2.50	2.49
12001	63.00	38.00	0.00	1953.95	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.33	0.00	0.00	2.50	2.49
12002	64.00	38.00	0.00	1953.95	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.32	0.00	0.00	2.50	2.49
12003	65.00	38.00	0.00	1953.95	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.31	0.00	0.00	2.50	2.49
12004	66.00	38.00	0.00	1953.95	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.30	0.00	0.00	2.50	2.49
12005	67.00	38.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.28	0.00	0.00	2.50	2.49
12006	67.00	39.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.30	0.00	0.00	2.50	2.49
12007	67.00	40.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.32	0.00	0.00	2.50	2.49
12008	67.00	41.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.34	0.00	0.00	2.50	2.49
12009	67.00	42.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.36	0.00	0.00	2.50	2.49
12010	67.00	43.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.38	0.00	0.00	2.50	2.49
12011	67.00	44.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.40	0.00	0.00	2.50	2.49
12012	67.00	45.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.42	0.00	0.00	2.50	2.49
12013	67.00	46.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.44	0.00	0.00	2.50	2.49
12014	67.00	47.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.45	0.00	0.00	2.50	2.49
12015	67.00	48.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.47	0.00	0.00	2.50	2.49
12016	67.00	49.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.49	0.00	0.00	2.50	2.49
12017	67.00	50.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.51	0.00	0.00	2.50	2.49
12018	67.00	51.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.52	0.00	0.00	2.50	2.49
12019	67.00	52.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.54	0.00	0.00	2.50	2.49
12020	67.00	53.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.55	0.00	0.00	2.50	2.49
12021	67.00	54.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.57	0.00	0.00	2.50	2.49
12022	67.00	55.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.59	0.00	0.00	2.50	2.49
12023	67.00	56.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.60	0.00	0.00	2.50	2.49
12024	67.00	57.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.62	0.00	0.00	2.50	2.49
12025	67.00	58.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.63	0.00	0.00	2.50	2.49
12026	67.00	59.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.64	0.00	0.00	2.50	2.49
12027	67.00	60.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.66	0.00	0.00	2.50	2.49
12028	67.00	61.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.67	0.00	0.00	2.50	2.49
12029	67.00	62.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.69	0.00	0.00	2.50	2.49
12030	67.00	63.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.70	0.00	0.00	2.50	2.49
12031	67.00	64.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.71	0.00	0.00	2.50	2.49
12032	67.00	65.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
12033	67.00	66.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.74	0.00	0.00	2.50	2.49
12034	67.00	67.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.75	0.00	0.00	2.50	2.49
12035	67.00	68.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.77	0.00	0.00	2.50	2.49
12036	67.00	69.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.78	0.00	0.00	2.50	2.49
12037	67.00	70.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.79	0.00	0.00	2.50	2.49
12038	67.00	71.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.80	0.00	0.00	2.50	2.49
12039	67.00	72.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.81	0.00	0.00	2.50	2.49
12040	67.00	73.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.83	0.00	0.00	2.50	2.49
12041	67.00	74.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.84	0.00	0.00	2.50	2.49
12042	67.00	25.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	0.98	0.00	0.00	2.50	2.49
12043	67.00	26.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.00	0.00	0.00	2.50	2.49
12044	67.00	27.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.03	0.00	0.00	2.50	2.49
12045	67.00	28.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.05	0.00	0.00	2.50	2.49
12046	67.00	29.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.08	0.00	0.00	2.50	2.49
12047	67.00	30.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.10	0.00	0.00	2.50	2.49
12048	67.00	31.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.13	0.00	0.00	2.50	2.49
12049	67.00	32.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.15	0.00	0.00	2.50	2.49
12050	67.00	33.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.17	0.00	0.00	2.50	2.49
12051	67.00	34.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.20	0.00	0.00	2.50	2.49
12052	67.00	35.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.22	0.00	0.00	2.50	2.49
12053	67.00	36.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.24	0.00	0.00	2.50	2.49
12054	67.00	37.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.26	0.00	0.00	2.50	2.49
12055	67.00	38.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.28	0.00	0.00	2.50	2.49
12056	67.00	39.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.30	0.00	0.00	2.50	2.49
12057	67.00	40.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.32	0.00	0.00	2.50	2.49
12058	67.00	41.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.34	0.00	0.00	2.50	2.49
12059	67.00	42.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.36	0.00	0.00	2.50	2.49
12060	67.00	43.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.38	0.00	0.00	2.50	2.49
12061	67.00	44.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.40	0.00	0.00	2.50	2.49
12062	67.00	45.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.42	0.00	0.00	2.50	2.49
12063	67.00	46.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.44	0.00	0.00	2.50	2.49
12064	67.00	47.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.45	0.00	0.00	2.50	2.49
12065	67.00	48.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.47	0.00	0.00	2.50	2.49
12066	67.00	49.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.49	0.00	0.00	2.50	2.49
12067	67.00	50.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.51	0.00	0.00	2.50	2.49
12068	67.00	51.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.52	0.00	0.00	2.50	2.49
12069	67.00	52.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.54	0.00	0.00	2.50	2.49
12070	67.00	53.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.55	0.00	0.00	2.50	2.49
12071	67.00	54.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.57	0.00	0.00	2.50	2.49
12072	67.00	55.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.59	0.00	0.00	2.50	2.49
12073	67.00	56.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.60	0.00	0.00	2.50	2.49
12074	67.00	57.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.62	0.00	0.00	2.50	2.49
12075	67.00	58.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.63	0.00	0.00	2.50	2.49
12076	67.00	59.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.64	0.00	0.00	2.50	2.49
12077	67.00	60.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.66	0.00	0.00	2.50	2.49
12078	67.00	61.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.67	0.00	0.00	2.50	2.49
12079	67.00	62.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.69	0.00	0.00	2.50	2.49
12080	67.00	63.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.70	0.00	0.00	2.50	2.49
12081	67.00	64.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.71	0.00	0.00	2.50	2.49
12082	67.00	65.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
12083	67.00	66.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.74	0.00	0.00	2.50	2.49
12084	67.00	67.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.75	0.00	0.00	2.50	2.49
12085	67.00	68.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.77	0.00	0.00	2.50	2.49
12086	67.00	69.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.78	0.00	0.00	2.50	2.49
12087	67.00	70.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.79	0.00	0.00	2.50	2.49
12088	67.00	71.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.80	0.00	0.00	2.50	2.49
12089	67.00	72.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.81	0.00	0.00	2.50	2.49
12090	67.00	73.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.83	0.00	0.00	2.50	2.49
12091	67.00	74.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.84	0.00	0.00	2.50	2.49
12092	67.00	25.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	0.98	0.00	0.00	2.50	2.49
12093	67.00	26.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.00	0.00	0.00	2.50	2.49
12094	67.00	27.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.03	0.00	0.00	2.50	2.49
12095	67.00	28.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.05	0.00	0.00	2.50	2.49
12096	67.00	29.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.08	0.00	0.00	2.50	2.49
12097	67.00	30.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.10	0.00	0.00	2.50	2.49
12098	67.00	31.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.13	0.00	0.00	2.50	2.49
12099	67.00	32.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.15	0.00	0.00	2.50	2.49
12100	67.00	33.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.17	0.00	0.00	2.50	2.49
12101	67.00	34.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.20	0.00	0.00	2.50	2.49
12102	67.00	35.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.22	0.00	0.00	2.50	2.49
12103	67.00	36.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.24	0.00	0.00	2.50	2.49
12104	67.00	37.00	0.00	1660.86	0.00	249366.04	250069.64	0.00	3.45	0.00	0.00	1.23	0.00	0.00	2.50	2.48
12105	67.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.25	0.00	0.00	2.50	2.48
12106	68.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.24	0.00	0.00	2.50	2.48
12107	69.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.23	0.00	0.00	2.50	2.48
12108	70.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.22	0.00	0.00	2.50	2.48
12109	71.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.20	0.00	0.00	2.50	2.48
12110	72.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.19	0.00	0.00	2.50	2.48
12111	73.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.18	0.00	0.00	2.50	2.48
12112	74.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.17	0.00	0.00	2.50	2.48
12113	25.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.08	0.00	0.00	2.50	2.47
12114	26.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.05	0.00	0.00	2.50	2.47
12115	27.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.02	0.00	0.00	2.50	2.47
12116	28.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.99	0.00	0.00	2.50	2.47
12117	29.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.96	0.00	0.00	2.50	2.47
12118	30.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.93	0.00	0.00	2.50	2.47
12119	31.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.90	0.00	0.00	2.50	2.47
12120	32.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.88	0.00	0.00	2.50	2.47
12121	33.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.85	0.00	0.00	2.50	2.47
12122	34.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.82	0.00	0.00	2.50	2.47
12123	35.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.80	0.00	0.00	2.50	2.47
12124	36.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.77	0.00	0.00	2.50	2.47
12125	37.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.75	0.00	0.00	2.50	2.47
12126	38.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.47
12127	39.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.47
12128	40.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.68	0.00	0.00	2.50	2.47
12129	41.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.66	0.00	0.00	2.50	2.47
12130	42.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.64	0.00	0.00	2.50	2.48
12131	43.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.62	0.00	0.00	2.50	2.47
12132	44.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.60	0.00	0.00	2.50	2.47
12133	45.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.58	0.00	0.00	2.50	2.47
12134	46.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.56	0.00	0.00	2.50	2.47
12135	47.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.54	0.00	0.00	2.50	2.47
12136	48.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.53	0.00	0.00	2.50	2.47
12137	49.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.51	0.00	0.00	2.50	2.47
12138	50.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.49	0.00	0.00	2.50	2.47
12139	51.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.47	0.00	0.00	2.50	2.47
12140	52.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.46	0.00	0.00	2.50	2.47
12141	53.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.44	0.00	0.00	2.50	2.47
12142	54.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.43	0.00	0.00	2.50	2.47
12143	55.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.41	0.00	0.00	2.50	2.47
12144	56.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.40	0.00	0.00	2.50	2.47
12145	57.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.38	0.00	0.00	2.50	2.47
12146	58.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.37	0.00	0.00	2.50	2.47
12147	59.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.35	0.00	0.00	2.50	2.47
12148	60.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.34	0.00	0.00	2.50	2.47
12149	61.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.33	0.00	0.00	2.50	2.47
12150	62.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.31	0.00	0.00	2.50	2.48
12151	63.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.30	0.00	0.00	2.50	2.48
12152	64.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.29	0.00	0.00	2.50	2.48
12153	65.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.27	0.00	0.00	2.50	2.47
12154	66.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.26	0.00	0.00	2.50	2.47
12155	67.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.25	0.00	0.00	2.50	2.47
12156	68.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.24	0.00	0.00	2.50	2.47
12157	69.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.23	0.00	0.00	2.50	2.47
12158	70.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.22	0.00	0.00	2.50	2.47
12159	71.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.20	0.00	0.00	2.50	2.47
12160	72.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.19	0.00	0.00	2.50	2.47
12161	73.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.18	0.00	0.00	2.50	2.47
12162	74.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.17	0.00	0.00	2.50	2.47
12163	25.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.08	0.00	0.00	2.50	2.47
12164	26.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.05	0.00	0.00	2.50	2.47
12165	27.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.02	0.00	0.00	2.50	2.47
12166	28.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.99	0.00	0.00	2.50	2.47
12167	29.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.96	0.00	0.00	2.50	2.47
12168	30.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.93	0.00	0.00	2.50	2.47
12169	31.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.90	0.00	0.00	2.50	2.47
12170	32.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.88	0.00	0.00	2.50	2.47
12171	33.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.85	0.00	0.00	2.50	2.47
12172	34.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.82	0.00	0.00	2.50	2.47
12173	35.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.80	0.00	0.00	2.50	2.47
12174	36.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.77	0.00	0.00	2.50	2.47
12175	37.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.75	0.00	0.00	2.50	2.47
12176	38.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.47
12177	39.00	38.00	0.00	1993.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.47
