Skip number of rows: 61
Time used: 73,43 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 250069
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14101
Diversifaction happened at iterations: [4000, 8101, 12101]
Number of crossover restarts: 1028
Number of construction heuristic restarts: 478

Penalized cost: 250069,64
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 2] cost: 52289,93 dur: 25,57 cap: 43,40
Day: 1 - vessel 1: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 5 - vessel 1: [3, 1] cost: 52401,43 dur: 25,37 cap: 43,40, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
11173	25.00	48.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.27	0.00	0.00	2.50	2.49
11174	25.00	49.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.29	0.00	0.00	2.50	2.49
11175	25.00	50.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.30	0.00	0.00	2.50	2.49
11176	25.00	51.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.32	0.00	0.00	2.50	2.49
11177	25.00	52.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.33	0.00	0.00	2.50	2.49
11178	25.00	53.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.35	0.00	0.00	2.50	2.49
11179	25.00	54.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.36	0.00	0.00	2.50	2.49
11180	25.00	55.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.37	0.00	0.00	2.50	2.49
11181	25.00	56.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.39	0.00	0.00	2.50	2.49
11182	25.00	57.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.40	0.00	0.00	2.50	2.49
11183	25.00	58.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.41	0.00	0.00	2.50	2.49
11184	25.00	59.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.43	0.00	0.00	2.50	2.49
11185	25.00	60.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.44	0.00	0.00	2.50	2.49
11186	25.00	61.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.45	0.00	0.00	2.50	2.49
11187	25.00	62.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.46	0.00	0.00	2.50	2.49
11188	25.00	63.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.47	0.00	0.00	2.50	2.49
11189	25.00	64.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.48	0.00	0.00	2.50	2.49
11190	25.00	65.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.49	0.00	0.00	2.50	2.49
11191	25.00	66.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.51	0.00	0.00	2.50	2.49
11192	25.00	67.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.52	0.00	0.00	2.50	2.49
11193	25.00	68.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.53	0.00	0.00	2.50	2.49
11194	25.00	69.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.54	0.00	0.00	2.50	2.49
11195	25.00	70.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.55	0.00	0.00	2.50	2.49
11196	25.00	71.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.55	0.00	0.00	2.50	2.49
11197	25.00	72.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.56	0.00	0.00	2.50	2.49
11198	25.00	73.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.57	0.00	0.00	2.50	2.49
11199	25.00	74.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	2.58	0.00	0.00	2.50	2.49
11200	25.00	25.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
11201	25.00	26.00	0.00	1805.15	0.00	249864.42	250069.64	0.00	3.45	0.00	0.00	1.76	0.00	0.00	2.50	2.49
11202	25.00	27.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.49
11203	26.00	27.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.49
11204	27.00	27.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.49
11205	28.00	27.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.49
11206	29.00	27.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.67	0.00	0.00	2.50	2.49
11207	30.00	27.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.64	0.00	0.00	2.50	2.48
11208	31.00	27.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.61	0.00	0.00	2.50	2.48
11209	32.00	27.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.58	0.00	0.00	2.50	2.48
11210	33.00	27.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.55	0.00	0.00	2.50	2.48
11211	34.00	27.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.53	0.00	0.00	2.50	2.48
11212	35.00	27.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.50	0.00	0.00	2.50	2.48
11213	36.00	27.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.48	0.00	0.00	2.50	2.48
11214	36.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.51	0.00	0.00	2.50	2.48
11215	37.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.49	0.00	0.00	2.50	2.48
11216	38.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.47	0.00	0.00	2.50	2.48
11217	39.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.44	0.00	0.00	2.50	2.48
11218	40.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.42	0.00	0.00	2.50	2.48
11219	41.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.40	0.00	0.00	2.50	2.48
11220	42.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.38	0.00	0.00	2.50	2.48
11221	43.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.36	0.00	0.00	2.50	2.48
11222	44.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.34	0.00	0.00	2.50	2.48
11223	45.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.32	0.00	0.00	2.50	2.48
11224	46.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.31	0.00	0.00	2.50	2.48
11225	47.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.29	0.00	0.00	2.50	2.48
11226	48.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.27	0.00	0.00	2.50	2.48
11227	49.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.26	0.00	0.00	2.50	2.48
11228	50.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.24	0.00	0.00	2.50	2.48
11229	51.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.22	0.00	0.00	2.50	2.48
11230	52.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.21	0.00	0.00	2.50	2.48
11231	53.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.19	0.00	0.00	2.50	2.48
11232	54.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.18	0.00	0.00	2.50	2.48
11233	55.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.17	0.00	0.00	2.50	2.48
11234	56.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.15	0.00	0.00	2.50	2.48
11235	57.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.14	0.00	0.00	2.50	2.48
11236	58.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.12	0.00	0.00	2.50	2.48
11237	59.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.11	0.00	0.00	2.50	2.48
11238	60.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.10	0.00	0.00	2.50	2.48
11239	61.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.09	0.00	0.00	2.50	2.48
11240	62.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.07	0.00	0.00	2.50	2.48
11241	63.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.06	0.00	0.00	2.50	2.48
11242	64.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.05	0.00	0.00	2.50	2.48
11243	65.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.04	0.00	0.00	2.50	2.48
11244	66.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.03	0.00	0.00	2.50	2.48
11245	67.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.02	0.00	0.00	2.50	2.48
11246	68.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.01	0.00	0.00	2.50	2.48
11247	69.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.00	0.00	0.00	2.50	2.48
11248	70.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.99	0.00	0.00	2.50	2.48
11249	71.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.98	0.00	0.00	2.50	2.48
11250	72.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.97	0.00	0.00	2.50	2.48
11251	73.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.96	0.00	0.00	2.50	2.48
11252	74.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.95	0.00	0.00	2.50	2.48
11253	25.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.82	0.00	0.00	2.50	2.48
11254	26.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.48
11255	27.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.48
11256	28.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.48
11257	29.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.48
11258	30.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.67	0.00	0.00	2.50	2.48
11259	31.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.64	0.00	0.00	2.50	2.48
11260	32.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.61	0.00	0.00	2.50	2.48
11261	33.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.59	0.00	0.00	2.50	2.48
11262	34.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.56	0.00	0.00	2.50	2.48
11263	35.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.54	0.00	0.00	2.50	2.48
11264	36.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.51	0.00	0.00	2.50	2.48
11265	37.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.49	0.00	0.00	2.50	2.48
11266	38.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.47	0.00	0.00	2.50	2.48
11267	39.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.44	0.00	0.00	2.50	2.49
11268	40.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.42	0.00	0.00	2.50	2.49
11269	41.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.40	0.00	0.00	2.50	2.49
11270	42.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.38	0.00	0.00	2.50	2.49
11271	43.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.36	0.00	0.00	2.50	2.49
11272	44.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.34	0.00	0.00	2.50	2.49
11273	45.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.32	0.00	0.00	2.50	2.49
11274	46.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.31	0.00	0.00	2.50	2.49
11275	47.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.29	0.00	0.00	2.50	2.49
11276	48.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.27	0.00	0.00	2.50	2.49
11277	49.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.26	0.00	0.00	2.50	2.49
11278	50.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.24	0.00	0.00	2.50	2.49
11279	51.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.22	0.00	0.00	2.50	2.49
11280	52.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.21	0.00	0.00	2.50	2.49
11281	53.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.19	0.00	0.00	2.50	2.49
11282	54.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.18	0.00	0.00	2.50	2.49
11283	55.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.17	0.00	0.00	2.50	2.49
11284	56.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.15	0.00	0.00	2.50	2.49
11285	57.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.14	0.00	0.00	2.50	2.49
11286	58.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.12	0.00	0.00	2.50	2.49
11287	59.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.11	0.00	0.00	2.50	2.49
11288	60.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.10	0.00	0.00	2.50	2.49
11289	61.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.09	0.00	0.00	2.50	2.49
11290	62.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.07	0.00	0.00	2.50	2.49
11291	63.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.06	0.00	0.00	2.50	2.49
11292	64.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.05	0.00	0.00	2.50	2.49
11293	65.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.04	0.00	0.00	2.50	2.49
11294	66.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.03	0.00	0.00	2.50	2.49
11295	67.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.02	0.00	0.00	2.50	2.49
11296	68.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.01	0.00	0.00	2.50	2.49
11297	69.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.00	0.00	0.00	2.50	2.49
11298	70.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.99	0.00	0.00	2.50	2.49
11299	71.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.98	0.00	0.00	2.50	2.49
11300	72.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.97	0.00	0.00	2.50	2.49
11301	73.00	28.00	0.00	2166.18	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	0.96	0.00	0.00	2.50	2.49
11302	74.00	28.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	0.95	0.00	0.00	2.50	2.49
11303	74.00	29.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	0.97	0.00	0.00	2.50	2.49
11304	74.00	30.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.00	0.00	0.00	2.50	2.49
11305	74.00	31.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.02	0.00	0.00	2.50	2.49
11306	74.00	32.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.04	0.00	0.00	2.50	2.49
11307	74.00	33.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.07	0.00	0.00	2.50	2.49
11308	74.00	34.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.09	0.00	0.00	2.50	2.49
11309	74.00	35.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.11	0.00	0.00	2.50	2.49
11310	74.00	36.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.13	0.00	0.00	2.50	2.49
11311	74.00	37.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.15	0.00	0.00	2.50	2.49
11312	74.00	38.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.17	0.00	0.00	2.50	2.49
11313	74.00	39.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.19	0.00	0.00	2.50	2.49
11314	74.00	40.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.21	0.00	0.00	2.50	2.49
11315	74.00	41.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.23	0.00	0.00	2.50	2.49
11316	74.00	42.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.25	0.00	0.00	2.50	2.49
11317	74.00	43.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.27	0.00	0.00	2.50	2.49
11318	74.00	44.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.29	0.00	0.00	2.50	2.49
11319	74.00	45.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.31	0.00	0.00	2.50	2.49
11320	74.00	46.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.32	0.00	0.00	2.50	2.49
11321	74.00	47.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.34	0.00	0.00	2.50	2.49
11322	74.00	48.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.36	0.00	0.00	2.50	2.49
11323	74.00	49.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.38	0.00	0.00	2.50	2.49
11324	74.00	50.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.39	0.00	0.00	2.50	2.49
11325	74.00	51.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.41	0.00	0.00	2.50	2.49
11326	74.00	52.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.43	0.00	0.00	2.50	2.49
11327	74.00	53.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.44	0.00	0.00	2.50	2.49
11328	74.00	54.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.46	0.00	0.00	2.50	2.49
11329	74.00	55.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.47	0.00	0.00	2.50	2.49
11330	74.00	56.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.49	0.00	0.00	2.50	2.49
11331	74.00	57.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.50	0.00	0.00	2.50	2.49
11332	74.00	58.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.52	0.00	0.00	2.50	2.49
11333	74.00	59.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.53	0.00	0.00	2.50	2.49
11334	74.00	60.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.55	0.00	0.00	2.50	2.49
11335	74.00	61.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.56	0.00	0.00	2.50	2.49
11336	74.00	62.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.57	0.00	0.00	2.50	2.49
11337	74.00	63.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.59	0.00	0.00	2.50	2.49
11338	74.00	64.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.60	0.00	0.00	2.50	2.49
11339	74.00	65.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.62	0.00	0.00	2.50	2.49
11340	74.00	66.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.63	0.00	0.00	2.50	2.49
11341	74.00	67.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.64	0.00	0.00	2.50	2.49
11342	74.00	68.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.65	0.00	0.00	2.50	2.49
11343	74.00	69.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.67	0.00	0.00	2.50	2.49
11344	74.00	70.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.68	0.00	0.00	2.50	2.49
11345	74.00	71.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.69	0.00	0.00	2.50	2.49
11346	74.00	72.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.70	0.00	0.00	2.50	2.49
11347	74.00	73.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.72	0.00	0.00	2.50	2.49
11348	74.00	74.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
11349	74.00	25.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	0.87	0.00	0.00	2.50	2.49
11350	74.00	26.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	0.90	0.00	0.00	2.50	2.50
11351	74.00	27.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	0.92	0.00	0.00	2.50	2.50
11352	74.00	28.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	0.95	0.00	0.00	2.50	2.50
11353	74.00	29.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	0.97	0.00	0.00	2.50	2.50
11354	74.00	30.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.00	0.00	0.00	2.50	2.50
11355	74.00	31.00	0.00	1841.25	0.00	249989.12	250069.64	0.00	3.45	0.00	0.00	1.02	0.00	0.00	2.50	2.50
