Skip number of rows: 56
Time used: 127,23 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 644833
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2059]
Number of crossover restarts: 34599
Number of construction heuristic restarts: 90

Penalized cost: 771005,63
Gap from BKS: 0,20
Day: 0 - vessel 1: -, vessel 2: [2, 9, 1, 6] cost: 57760,58 dur: 40,66 cap: 723,12, vessel 3: [11, 8, 7, 3, 12, 4, 5] cost: 102408,09 dur: 63,50 cap: 806,06, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: [8, 2, 9, 1, 12, 4] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 9, 1, 3, 2, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 5: [11] cost: 24541,58 dur: 20,25 cap: 135,00
Day: 3 - vessel 1: -, vessel 2: [4, 5, 12, 1, 6, 7] cost: 98263,28 dur: 60,08 cap: 888,50, vessel 3: [11, 8, 2, 9, 3, 10] cost: 71055,46 dur: 50,63 cap: 974,28, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 7, 9] cost: 53627,90 dur: 38,25 cap: 455,88, vessel 5: [2, 3, 1, 12, 4] cost: 91391,64 dur: 55,41 cap: 648,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4041	58.00	33.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	6.37	3.66	0.02	0.20
4042	59.00	33.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	6.30	3.62	0.02	0.20
4043	60.00	33.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	6.24	3.58	0.02	0.20
4044	61.00	33.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	6.17	3.54	0.02	0.20
4045	61.00	34.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	6.10	3.62	0.02	0.20
4046	62.00	34.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	6.04	3.58	0.02	0.20
4047	62.00	35.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	5.98	3.55	0.02	0.20
4048	63.00	35.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	5.92	3.51	0.02	0.20
4049	64.00	35.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	5.86	3.47	0.02	0.20
4050	65.00	35.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	5.80	3.44	0.02	0.20
4051	66.00	35.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	5.74	3.41	0.02	0.20
4052	67.00	35.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	5.69	3.37	0.02	0.20
4053	68.00	35.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	5.63	3.34	0.02	0.20
4054	69.00	35.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	5.58	3.31	0.02	0.20
4055	69.00	36.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	5.52	3.28	0.02	0.20
4056	69.00	37.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	5.47	3.27	0.02	0.20
4057	69.00	38.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	5.42	3.26	0.02	0.20
4058	69.00	39.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	5.37	3.26	0.02	0.20
4059	69.00	40.00	111771.87	17637258.82	1406867.67	775853.35	775853.35	0.00	0.00	0.00	5.32	3.24	0.02	0.20
4060	70.00	40.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	5.27	3.21	0.02	0.20
4061	71.00	40.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	5.22	3.18	0.02	0.20
4062	72.00	40.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	5.18	3.15	0.02	0.20
4063	73.00	40.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	5.13	3.12	0.02	0.20
4064	74.00	40.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	5.09	3.09	0.02	0.20
4065	25.00	40.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	8.92	5.43	0.03	0.20
4066	25.00	41.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	19.04	6.28	0.08	0.20
4067	26.00	41.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	18.76	6.19	0.07	0.20
4068	27.00	41.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	18.48	6.10	0.07	0.20
4069	28.00	41.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	18.21	6.01	0.07	0.20
4070	29.00	41.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	17.95	5.92	0.07	0.20
4071	29.00	42.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	17.70	5.87	0.07	0.20
4072	30.00	42.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	17.45	5.79	0.07	0.20
4073	31.00	42.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	17.22	5.71	0.07	0.20
4074	31.00	43.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	16.98	6.70	0.08	0.20
4075	31.00	44.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	16.76	6.63	0.08	0.20
4076	32.00	44.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	16.54	6.54	0.08	0.20
4077	32.00	45.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	16.32	6.48	0.08	0.20
4078	32.00	46.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	16.11	6.43	0.08	0.20
4079	33.00	46.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	15.91	6.35	0.08	0.20
4080	33.00	47.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	15.71	6.46	0.07	0.20
4081	33.00	48.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	15.52	6.38	0.07	0.20
4082	33.00	49.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	15.33	6.30	0.07	0.20
4083	34.00	49.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	15.14	6.23	0.07	0.20
4084	35.00	49.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	14.96	6.15	0.07	0.20
4085	36.00	49.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	14.79	6.08	0.07	0.20
4086	37.00	49.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	14.61	6.01	0.07	0.20
4087	38.00	49.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	14.45	5.94	0.07	0.20
4088	39.00	49.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	14.28	5.87	0.07	0.20
4089	39.00	50.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	14.12	5.82	0.07	0.20
4090	40.00	50.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.96	5.75	0.07	0.20
4091	41.00	50.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.81	5.69	0.07	0.20
4092	42.00	50.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.66	5.63	0.07	0.20
4093	43.00	50.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.51	5.57	0.06	0.20
4094	44.00	50.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.37	5.51	0.06	0.20
4095	45.00	50.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.23	5.45	0.06	0.20
4096	46.00	50.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.09	5.39	0.06	0.20
4097	47.00	50.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.96	5.34	0.06	0.20
4098	48.00	50.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.82	5.28	0.06	0.20
4099	49.00	50.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.69	5.23	0.06	0.20
4100	50.00	50.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.57	5.18	0.06	0.20
4101	50.00	51.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.44	5.15	0.06	0.20
4102	51.00	51.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.32	5.10	0.06	0.20
4103	51.00	52.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.20	5.06	0.06	0.20
4104	52.00	52.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.08	5.01	0.06	0.20
4105	53.00	52.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	11.97	4.96	0.06	0.20
4106	54.00	52.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	11.86	4.91	0.06	0.20
4107	54.00	53.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	11.75	4.87	0.06	0.20
4108	55.00	53.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	11.64	4.83	0.06	0.20
4109	56.00	53.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	11.53	4.78	0.06	0.20
4110	57.00	53.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	11.43	4.74	0.05	0.20
4111	58.00	53.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	11.32	4.70	0.05	0.20
4112	59.00	53.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	11.22	4.65	0.05	0.20
4113	59.00	54.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	11.12	4.74	0.05	0.20
4114	59.00	55.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	11.02	4.70	0.05	0.20
4115	60.00	55.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	10.93	4.66	0.05	0.20
4116	60.00	56.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	10.83	4.64	0.05	0.20
4117	61.00	56.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	10.74	4.60	0.05	0.20
4118	62.00	56.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	10.65	4.56	0.05	0.20
4119	63.00	56.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	10.56	4.53	0.05	0.20
4120	64.00	56.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	10.47	4.49	0.05	0.20
4121	64.00	57.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	10.39	4.57	0.05	0.20
4122	65.00	57.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	10.30	4.54	0.05	0.20
4123	66.00	57.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	10.22	4.50	0.05	0.20
4124	67.00	57.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	10.14	4.46	0.05	0.20
4125	67.00	58.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	10.05	4.46	0.05	0.20
4126	68.00	58.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	9.97	4.42	0.05	0.20
4127	69.00	58.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	9.90	4.38	0.05	0.20
4128	70.00	58.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	9.82	4.35	0.05	0.20
4129	71.00	58.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	9.74	4.32	0.05	0.20
4130	72.00	58.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	9.67	4.28	0.05	0.20
4131	73.00	58.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	9.59	4.25	0.05	0.20
4132	74.00	58.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	9.52	4.22	0.05	0.20
4133	25.00	58.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	15.14	6.71	0.07	0.20
4134	25.00	59.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	15.53	6.63	0.07	0.20
4135	26.00	59.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	15.35	6.55	0.07	0.20
4136	27.00	59.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	15.17	6.48	0.07	0.20
4137	28.00	59.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	15.00	6.40	0.07	0.20
4138	28.00	60.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	14.83	6.34	0.07	0.20
4139	28.00	61.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	14.66	6.28	0.07	0.20
4140	28.00	62.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	14.50	6.37	0.07	0.20
4141	29.00	62.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	14.34	6.30	0.07	0.20
4142	30.00	62.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	14.18	6.24	0.07	0.20
4143	31.00	62.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	14.03	6.17	0.06	0.20
4144	31.00	63.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.88	6.28	0.06	0.20
4145	32.00	63.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.73	6.21	0.06	0.20
4146	33.00	63.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.59	6.15	0.06	0.20
4147	34.00	63.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.45	6.08	0.06	0.20
4148	34.00	64.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.31	6.02	0.06	0.20
4149	34.00	65.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.18	6.26	0.06	0.20
4150	35.00	65.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	13.05	6.20	0.06	0.20
4151	36.00	65.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.92	6.14	0.06	0.20
4152	37.00	65.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.79	6.08	0.06	0.20
4153	37.00	66.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.67	6.03	0.06	0.20
4154	38.00	66.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.54	5.97	0.06	0.20
4155	38.00	67.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.43	5.96	0.06	0.20
4156	39.00	67.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.31	5.90	0.06	0.20
4157	40.00	67.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.19	5.85	0.06	0.20
4158	41.00	67.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	12.08	5.79	0.06	0.20
4159	42.00	67.00	134126.25	21164710.58	1688241.20	775853.35	775853.35	0.00	0.00	0.00	11.97	5.74	0.06	0.20
4160	42.00	68.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	11.86	5.69	0.05	0.20
4161	42.00	69.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	11.75	5.77	0.05	0.20
4162	42.00	70.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	11.65	5.90	0.05	0.20
4163	42.00	71.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	11.55	5.85	0.05	0.20
4164	43.00	71.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	11.44	5.80	0.05	0.20
4165	44.00	71.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	11.34	5.75	0.05	0.20
4166	44.00	72.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	11.25	5.85	0.05	0.20
4167	44.00	73.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	11.15	5.92	0.05	0.20
4168	45.00	73.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	11.06	5.87	0.05	0.20
4169	45.00	74.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	10.96	5.97	0.05	0.20
4170	46.00	74.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	10.87	5.92	0.05	0.20
4171	46.00	25.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.84	4.32	0.03	0.20
4172	46.00	26.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.72	4.33	0.03	0.20
4173	47.00	26.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.60	4.27	0.03	0.20
4174	48.00	26.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.48	4.21	0.03	0.20
4175	49.00	26.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.37	4.16	0.03	0.20
4176	49.00	27.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.26	4.14	0.03	0.20
4177	50.00	27.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.15	4.09	0.03	0.20
4178	51.00	27.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.05	4.04	0.03	0.20
4179	51.00	28.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.94	4.02	0.03	0.20
4180	52.00	28.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.84	3.97	0.03	0.20
4181	52.00	29.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.34	3.92	0.02	0.20
4182	53.00	29.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.23	3.87	0.02	0.20
4183	53.00	30.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.14	3.83	0.02	0.20
4184	54.00	30.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.04	3.78	0.02	0.20
4185	55.00	30.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.94	3.74	0.02	0.20
4186	55.00	31.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.85	3.70	0.02	0.20
4187	56.00	31.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.76	3.66	0.02	0.20
4188	56.00	32.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.67	3.79	0.02	0.20
4189	57.00	32.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.59	3.75	0.02	0.20
4190	58.00	32.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.50	3.71	0.02	0.20
4191	59.00	32.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.42	3.66	0.02	0.20
4192	59.00	33.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.34	3.73	0.02	0.20
4193	60.00	33.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.26	3.69	0.02	0.20
4194	60.00	34.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.18	3.66	0.02	0.20
4195	61.00	34.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.11	3.62	0.02	0.20
4196	61.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	7.03	3.60	0.02	0.20
4197	62.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.96	3.57	0.02	0.20
4198	63.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.89	3.53	0.02	0.20
4199	64.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.82	3.50	0.02	0.20
4200	65.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.75	3.46	0.02	0.20
4201	66.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.69	3.43	0.02	0.20
4202	67.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.62	3.39	0.02	0.20
4203	68.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.56	3.36	0.02	0.20
4204	69.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.49	3.33	0.02	0.20
4205	70.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.43	3.30	0.02	0.20
4206	71.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.37	3.26	0.02	0.20
4207	72.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.31	3.23	0.02	0.20
4208	73.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.25	3.20	0.02	0.20
4209	74.00	35.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.19	3.18	0.02	0.20
4210	74.00	36.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	6.14	3.15	0.02	0.20
4211	25.00	36.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	11.07	5.68	0.03	0.20
4212	25.00	37.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	10.89	5.59	0.03	0.20
4213	25.00	38.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	10.72	5.74	0.03	0.20
4214	26.00	38.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	10.55	5.65	0.03	0.20
4215	26.00	39.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	10.39	5.57	0.03	0.20
4216	26.00	40.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	10.23	5.48	0.03	0.20
4217	27.00	40.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	10.08	5.40	0.03	0.20
4218	28.00	40.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	9.93	5.32	0.03	0.20
4219	29.00	40.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	9.79	5.25	0.03	0.20
4220	30.00	40.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	9.65	5.17	0.03	0.20
4221	31.00	40.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	9.51	5.10	0.03	0.20
4222	31.00	41.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	9.38	5.04	0.03	0.20
4223	32.00	41.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	9.25	4.97	0.03	0.20
4224	33.00	41.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	9.12	4.90	0.03	0.20
4225	33.00	42.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	9.00	4.86	0.03	0.20
4226	34.00	42.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.88	4.80	0.03	0.20
4227	34.00	43.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.77	4.74	0.03	0.20
4228	35.00	43.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.66	4.68	0.03	0.20
4229	35.00	44.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.55	4.77	0.03	0.20
4230	36.00	44.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.44	4.71	0.03	0.20
4231	36.00	45.00	160951.50	25397652.69	2025889.44	775853.35	775853.35	0.00	0.00	0.00	8.92	4.68	0.02	0.20
