Skip number of rows: 57
Time used: 143,27 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3033]
Number of crossover restarts: 49226
Number of construction heuristic restarts: 96

Penalized cost: 820694,76
Gap from BKS: 0,20
Day: 0 - vessel 1: -, vessel 2: [4, 12, 1, 3, 14, 8, 13] cost: 101293,11 dur: 62,58 cap: 780,88, vessel 3: -, vessel 4: [11, 2, 9, 7] cost: 54936,79 dur: 39,33 cap: 547,00, vessel 5: -
Day: 1 - vessel 1: [4, 5, 3, 1, 9] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [11, 8, 7, 6, 2, 13] cost: 61602,40 dur: 43,83 cap: 886,40
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [8, 14, 4, 12, 1, 9] cost: 101899,07 dur: 62,08 cap: 636,32, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [13, 8, 7, 3, 1, 9, 2, 11] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [10, 2, 9, 1, 12, 4] cost: 101450,66 dur: 63,71 cap: 987,54, vessel 2: -, vessel 3: -, vessel 4: [8, 14, 3, 7] cost: 51204,04 dur: 35,25 cap: 388,94, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 6, 12, 4, 5] cost: 102105,10 dur: 63,25 cap: 950,90, vessel 4: -, vessel 5: [13, 2, 9, 1, 3, 14] cost: 69273,92 dur: 49,16 cap: 801,78
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2538	47.00	41.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.13	1.57	0.01	0.23
2539	48.00	41.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.13	1.56	0.01	0.23
2540	49.00	41.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.13	1.54	0.01	0.23
2541	50.00	41.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.13	1.52	0.01	0.23
2542	51.00	41.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.12	1.50	0.01	0.23
2543	52.00	41.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.12	1.49	0.01	0.23
2544	52.00	42.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.12	1.74	0.01	0.23
2545	53.00	42.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.12	1.72	0.01	0.23
2546	54.00	42.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.12	1.71	0.01	0.23
2547	54.00	43.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.12	1.69	0.01	0.23
2548	55.00	43.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.12	1.67	0.01	0.23
2549	56.00	43.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.12	1.65	0.01	0.23
2550	57.00	43.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.11	1.64	0.01	0.23
2551	57.00	44.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.11	1.67	0.01	0.23
2552	58.00	44.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.11	1.65	0.01	0.23
2553	58.00	45.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.11	1.86	0.01	0.23
2554	59.00	45.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.11	1.84	0.01	0.23
2555	59.00	46.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.11	1.84	0.01	0.23
2556	60.00	46.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.11	1.83	0.01	0.23
2557	61.00	46.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.11	1.81	0.01	0.23
2558	62.00	46.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.11	1.79	0.01	0.23
2559	63.00	46.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.10	1.78	0.01	0.23
2560	64.00	46.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.10	1.76	0.01	0.23
2561	65.00	46.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.10	1.75	0.01	0.23
2562	66.00	46.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.10	1.73	0.01	0.23
2563	67.00	46.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.10	1.71	0.01	0.23
2564	67.00	47.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.10	1.82	0.01	0.23
2565	68.00	47.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.10	1.80	0.01	0.23
2566	69.00	47.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.10	1.79	0.01	0.23
2567	69.00	48.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.10	1.81	0.01	0.23
2568	69.00	49.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.10	1.80	0.01	0.23
2569	69.00	50.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.10	1.98	0.01	0.23
2570	70.00	50.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.10	1.96	0.01	0.23
2571	71.00	50.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.09	1.94	0.01	0.23
2572	72.00	50.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.09	1.93	0.01	0.23
2573	73.00	50.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.09	1.91	0.01	0.23
2574	74.00	50.00	57436.47	1144754.60	64680.33	842509.50	842509.50	0.00	0.00	0.00	0.09	1.90	0.01	0.23
2575	25.00	50.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.15	3.14	0.01	0.24
2576	25.00	51.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.15	3.47	0.01	0.24
2577	26.00	51.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.15	3.42	0.01	0.24
2578	27.00	51.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.15	3.38	0.01	0.24
2579	28.00	51.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.14	3.34	0.01	0.24
2580	29.00	51.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.14	3.29	0.01	0.24
2581	30.00	51.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.14	3.25	0.01	0.24
2582	30.00	52.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.21	3.21	0.01	0.24
2583	30.00	53.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.21	3.18	0.01	0.24
2584	30.00	54.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.20	3.18	0.01	0.24
2585	31.00	54.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.20	3.14	0.01	0.24
2586	31.00	55.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.20	3.37	0.01	0.24
2587	32.00	55.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.20	3.33	0.01	0.24
2588	33.00	55.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.20	3.29	0.01	0.24
2589	34.00	55.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.19	3.25	0.01	0.24
2590	35.00	55.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.19	3.22	0.01	0.24
2591	35.00	56.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.19	3.20	0.01	0.24
2592	36.00	56.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.19	3.17	0.01	0.24
2593	37.00	56.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.18	3.13	0.01	0.24
2594	38.00	56.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.18	3.10	0.01	0.24
2595	38.00	57.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.18	3.07	0.01	0.24
2596	38.00	58.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.18	3.04	0.01	0.24
2597	38.00	59.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.18	3.25	0.01	0.24
2598	38.00	60.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.18	3.23	0.01	0.24
2599	38.00	61.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.31	3.27	0.01	0.24
2600	38.00	62.00	57436.47	1144754.60	64680.33	844933.36	844933.36	0.00	0.00	0.00	0.31	3.47	0.01	0.24
2601	39.00	62.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.30	3.44	0.01	0.24
2602	39.00	63.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.30	3.41	0.01	0.24
2603	40.00	63.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.30	3.38	0.01	0.24
2604	41.00	63.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.30	3.35	0.01	0.24
2605	41.00	64.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.29	3.53	0.01	0.24
2606	41.00	65.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.29	3.54	0.01	0.24
2607	42.00	65.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.29	3.50	0.01	0.24
2608	43.00	65.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.28	3.47	0.01	0.24
2609	43.00	66.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.28	3.45	0.01	0.24
2610	44.00	66.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.28	3.42	0.01	0.24
2611	44.00	67.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.33	3.39	0.01	0.24
2612	44.00	68.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.33	3.36	0.01	0.24
2613	45.00	68.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.32	3.33	0.01	0.24
2614	45.00	69.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.32	3.30	0.01	0.24
2615	46.00	69.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.32	3.27	0.01	0.24
2616	46.00	70.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.31	3.29	0.01	0.24
2617	47.00	70.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.31	3.26	0.01	0.24
2618	48.00	70.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.31	3.23	0.01	0.24
2619	49.00	70.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.31	3.21	0.01	0.24
2620	49.00	71.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.30	3.23	0.01	0.24
2621	50.00	71.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.30	3.21	0.01	0.24
2622	51.00	71.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.30	3.18	0.01	0.24
2623	51.00	72.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.30	3.20	0.01	0.24
2624	52.00	72.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.29	3.17	0.01	0.24
2625	52.00	73.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.29	3.34	0.01	0.24
2626	52.00	74.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.29	3.32	0.01	0.24
2627	53.00	74.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.29	3.29	0.01	0.24
2628	53.00	25.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.00	0.75	0.00	0.24
2629	53.00	26.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.00	0.78	0.00	0.24
2630	53.00	27.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.00	0.82	0.00	0.24
2631	53.00	28.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.00	0.88	0.00	0.24
2632	53.00	29.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.00	0.92	0.00	0.24
2633	54.00	29.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.00	0.91	0.00	0.24
2634	54.00	30.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.00	0.91	0.00	0.24
2635	54.00	31.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.00	0.94	0.00	0.24
2636	55.00	31.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.00	0.93	0.00	0.24
2637	56.00	31.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.00	0.92	0.00	0.24
2638	56.00	32.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.00	0.92	0.00	0.24
2639	57.00	32.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.00	0.91	0.00	0.24
2640	58.00	32.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.00	0.90	0.00	0.24
2641	58.00	33.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.03	0.96	0.00	0.24
2642	58.00	34.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.03	0.96	0.00	0.24
2643	58.00	35.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.03	0.96	0.00	0.24
2644	58.00	36.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.03	1.00	0.00	0.24
2645	59.00	36.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.03	0.99	0.00	0.24
2646	59.00	37.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.03	0.98	0.00	0.24
2647	60.00	37.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.03	0.97	0.00	0.24
2648	60.00	38.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.18	1.20	0.01	0.24
2649	61.00	38.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.17	1.19	0.01	0.24
2650	61.00	39.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.17	1.22	0.01	0.24
2651	62.00	39.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.17	1.21	0.01	0.24
2652	62.00	40.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.17	1.20	0.01	0.24
2653	63.00	40.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.17	1.18	0.01	0.24
2654	64.00	40.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.16	1.17	0.01	0.24
2655	65.00	40.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.16	1.16	0.01	0.24
2656	66.00	40.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.16	1.15	0.01	0.24
2657	67.00	40.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.16	1.14	0.01	0.24
2658	67.00	41.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.16	1.13	0.01	0.24
2659	68.00	41.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.16	1.12	0.01	0.24
2660	69.00	41.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.16	1.11	0.01	0.24
2661	69.00	42.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.15	1.17	0.01	0.24
2662	70.00	42.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.15	1.16	0.01	0.24
2663	70.00	43.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.15	1.16	0.01	0.24
2664	71.00	43.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.15	1.15	0.01	0.24
2665	71.00	44.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.15	1.16	0.01	0.24
2666	71.00	45.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.15	1.15	0.01	0.24
2667	72.00	45.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.15	1.14	0.01	0.24
2668	72.00	46.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.15	1.13	0.01	0.24
2669	73.00	46.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.14	1.12	0.01	0.24
2670	74.00	46.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.14	1.11	0.01	0.24
2671	74.00	47.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.14	1.28	0.01	0.24
2672	25.00	47.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.24	2.16	0.01	0.24
2673	25.00	48.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.34	2.21	0.03	0.24
2674	25.00	49.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.34	2.22	0.03	0.24
2675	25.00	50.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.33	2.19	0.03	0.24
2676	26.00	50.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.33	2.17	0.03	0.24
2677	26.00	51.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.32	2.15	0.03	0.24
2678	27.00	51.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.32	2.12	0.03	0.24
2679	28.00	51.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.31	2.09	0.03	0.24
2680	28.00	52.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.31	2.53	0.03	0.24
2681	29.00	52.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.31	2.50	0.02	0.24
2682	29.00	53.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.30	2.54	0.02	0.24
2683	29.00	54.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.30	2.51	0.02	0.24
2684	30.00	54.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.30	2.48	0.02	0.24
2685	30.00	55.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.29	2.46	0.02	0.24
2686	30.00	56.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.29	2.43	0.02	0.24
2687	31.00	56.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.29	2.40	0.02	0.24
2688	31.00	57.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.28	2.63	0.02	0.24
2689	32.00	57.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.28	2.60	0.02	0.24
2690	33.00	57.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.28	2.57	0.02	0.24
2691	34.00	57.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.27	2.54	0.02	0.24
2692	35.00	57.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.27	2.51	0.02	0.24
2693	35.00	58.00	68923.77	1373705.52	77616.40	844933.36	844933.36	0.00	0.00	0.00	0.27	2.50	0.02	0.24
2694	36.00	58.00	68923.77	1373705.52	77616.40	825542.48	825542.48	0.00	0.00	0.00	0.26	2.48	0.02	0.21
2695	36.00	59.00	68923.77	1373705.52	77616.40	825542.48	825542.48	0.00	0.00	0.00	0.34	2.50	0.03	0.21
2696	37.00	59.00	68923.77	1373705.52	77616.40	825542.48	825542.48	0.00	0.00	0.00	0.34	2.48	0.03	0.21
2697	38.00	59.00	68923.77	1373705.52	77616.40	825542.48	825542.48	0.00	0.00	0.00	0.33	2.45	0.03	0.21
2698	39.00	59.00	68923.77	1373705.52	77616.40	825542.48	825542.48	0.00	0.00	0.00	0.33	2.43	0.03	0.21
2699	40.00	59.00	68923.77	1373705.52	77616.40	825542.48	825542.48	0.00	0.00	0.00	0.33	2.40	0.03	0.21
2700	41.00	59.00	68923.77	1373705.52	77616.40	825542.48	825542.48	0.00	0.00	0.00	0.32	2.38	0.03	0.21
2701	41.00	60.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	1.03	2.41	0.03	0.21
2702	42.00	60.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	1.02	2.39	0.03	0.21
2703	42.00	61.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	1.01	2.39	0.03	0.21
2704	43.00	61.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	1.00	2.36	0.03	0.21
2705	43.00	62.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.99	2.38	0.03	0.21
2706	44.00	62.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.98	2.36	0.03	0.21
2707	44.00	63.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.97	2.36	0.03	0.21
2708	45.00	63.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.96	2.34	0.03	0.21
2709	45.00	64.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.95	2.32	0.03	0.21
2710	46.00	64.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.94	2.30	0.03	0.21
2711	47.00	64.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.93	2.28	0.03	0.21
2712	47.00	65.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.93	2.49	0.03	0.21
2713	47.00	66.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.92	2.48	0.03	0.21
2714	47.00	67.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.91	2.49	0.03	0.21
2715	48.00	67.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.90	2.47	0.03	0.21
2716	48.00	68.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.89	2.46	0.03	0.21
2717	49.00	68.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.89	2.43	0.03	0.21
2718	49.00	69.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.88	2.42	0.03	0.21
2719	50.00	69.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.87	2.40	0.03	0.21
2720	50.00	70.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.86	2.39	0.03	0.21
2721	50.00	71.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.86	2.43	0.02	0.21
2722	50.00	72.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.85	2.41	0.02	0.21
2723	51.00	72.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.84	2.39	0.02	0.21
2724	51.00	73.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.84	2.43	0.03	0.21
2725	51.00	74.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.83	2.41	0.03	0.21
2726	52.00	74.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.82	2.39	0.03	0.21
2727	52.00	25.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.00	0.65	0.00	0.21
2728	53.00	25.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.00	0.64	0.00	0.21
2729	54.00	25.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.00	0.63	0.00	0.21
2730	55.00	25.00	82708.52	1648446.62	93139.68	825542.48	825542.48	0.00	0.00	0.00	0.00	0.62	0.00	0.21
