Skip number of rows: 63
Time used: 691,72 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10481
Diversifaction happened at iterations: [500, 1000, 4162, 5981, 6481, 6981, 7481, 7981, 8481, 8981, 9481, 9981, 10481]
Number of crossover restarts: 33458
Number of construction heuristic restarts: 644

Penalized cost: 734453,82
Gap from BKS: 0,37
Day: 0 - vessel 1: [14, 7, 26, 9, 8, 10, 12, 2] cost: 85254,43 dur: 47,67 cap: 169,88, vessel 2: -, vessel 3: [16, 15, 22, 13, 25, 17, 11, 1] cost: 63602,09 dur: 38,99 cap: 229,40, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [13, 1, 17, 11, 8, 12, 23] cost: 65051,55 dur: 37,59 cap: 148,80
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 22, 6, 26, 24, 7, 14] cost: 68447,38 dur: 39,74 cap: 287,68
Day: 4 - vessel 1: -, vessel 2: [13, 11, 17, 9, 8, 10, 12, 2] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [23, 1, 21, 13, 15, 14, 16] cost: 57879,35 dur: 36,88 cap: 210,80, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6116	44.00	47.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.21	0.37	7.80	7.78
6117	45.00	47.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.21	0.37	7.80	7.78
6118	46.00	47.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.20	0.37	7.80	7.78
6119	46.00	48.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.21	0.37	7.80	7.78
6120	47.00	48.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.21	0.37	7.80	7.79
6121	48.00	48.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.21	0.37	7.80	7.78
6122	48.00	49.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.21	0.37	7.80	7.78
6123	48.00	50.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.20	0.37	7.80	7.78
6124	48.00	51.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.20	0.37	7.80	7.78
6125	48.00	52.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.20	0.37	7.80	7.78
6126	49.00	52.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.20	0.37	7.80	7.78
6127	49.00	53.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.20	0.37	7.80	7.78
6128	49.00	54.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.19	0.37	7.80	7.78
6129	49.00	55.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.21	0.37	7.80	7.78
6130	49.00	56.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.21	0.37	7.80	7.78
6131	50.00	56.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.21	0.37	7.80	7.78
6132	50.00	57.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.21	0.37	7.80	7.78
6133	51.00	57.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.20	0.37	7.80	7.78
6134	52.00	57.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.20	0.37	7.80	7.78
6135	53.00	57.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.20	0.37	7.80	7.78
6136	54.00	57.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.20	0.37	7.80	7.78
6137	55.00	57.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.20	0.37	7.80	7.78
6138	55.00	58.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.19	0.37	7.80	7.78
6139	55.00	59.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.19	0.37	7.80	7.78
6140	55.00	60.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.19	0.37	7.80	7.78
6141	55.00	61.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.20	0.37	7.80	7.78
6142	55.00	62.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.20	0.37	7.80	7.78
6143	55.00	63.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.19	0.37	7.80	7.78
6144	56.00	63.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.19	0.37	7.80	7.78
6145	56.00	64.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.20	0.37	7.80	7.78
6146	57.00	64.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.20	0.37	7.80	7.78
6147	58.00	64.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.20	0.37	7.80	7.78
6148	58.00	65.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.20	0.37	7.80	7.78
6149	59.00	65.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.20	0.37	7.80	7.78
6150	60.00	65.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.20	0.37	7.80	7.78
6151	60.00	66.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.21	0.37	7.80	7.78
6152	60.00	67.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.20	0.37	7.80	7.78
6153	60.00	68.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.21	0.37	7.80	7.78
6154	61.00	68.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.21	0.37	7.80	7.78
6155	61.00	69.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.21	0.37	7.80	7.78
6156	62.00	69.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.21	0.37	7.80	7.78
6157	62.00	70.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.20	0.37	7.80	7.78
6158	63.00	70.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.20	0.37	7.80	7.78
6159	63.00	71.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.20	0.37	7.80	7.78
6160	63.00	72.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.21	0.37	7.80	7.78
6161	64.00	72.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.21	0.37	7.80	7.78
6162	65.00	72.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.20	0.37	7.80	7.78
6163	66.00	72.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.20	0.37	7.80	7.78
6164	66.00	73.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.20	0.37	7.80	7.78
6165	67.00	73.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.20	0.37	7.80	7.78
6166	67.00	74.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.20	0.37	7.80	7.78
6167	67.00	75.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.21	0.37	7.80	7.78
6168	67.00	76.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.22	0.37	7.80	7.78
6169	67.00	77.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.23	0.37	7.80	7.78
6170	68.00	77.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.23	0.37	7.80	7.78
6171	68.00	78.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.17	0.23	0.37	7.80	7.78
6172	69.00	78.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.17	0.23	0.37	7.80	7.78
6173	69.00	79.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.17	0.24	0.37	7.80	7.78
6174	70.00	79.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.17	0.23	0.37	7.80	7.78
6175	70.00	80.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.17	0.24	0.37	7.80	7.78
6176	71.00	80.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.17	0.24	0.37	7.80	7.78
6177	72.00	80.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.17	0.24	0.37	7.80	7.78
6178	73.00	80.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.17	0.24	0.37	7.80	7.78
6179	74.00	80.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.17	0.23	0.37	7.80	7.78
6180	74.00	81.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.23	0.37	7.80	7.78
6181	74.00	82.00	0.04	10403.91	11999.90	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.24	0.37	7.80	7.78
6182	75.00	82.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.24	0.37	7.80	7.78
6183	75.00	83.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.23	0.37	7.80	7.78
6184	75.00	84.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.23	0.37	7.80	7.78
6185	75.00	85.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.23	0.37	7.80	7.78
6186	75.00	86.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.24	0.37	7.80	7.78
6187	75.00	87.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.25	0.37	7.80	7.78
6188	76.00	87.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.25	0.37	7.80	7.78
6189	77.00	87.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.24	0.37	7.80	7.78
6190	77.00	88.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.25	0.37	7.80	7.78
6191	77.00	89.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.25	0.37	7.80	7.78
6192	77.00	90.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.26	0.37	7.80	7.78
6193	78.00	90.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.26	0.37	7.80	7.78
6194	78.00	91.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.26	0.37	7.80	7.78
6195	79.00	91.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.26	0.37	7.80	7.78
6196	79.00	92.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.26	0.37	7.80	7.78
6197	79.00	93.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.26	0.37	7.80	7.78
6198	80.00	93.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.26	0.37	7.80	7.78
6199	80.00	94.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.26	0.37	7.80	7.78
6200	80.00	95.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.27	0.37	7.80	7.78
6201	80.00	96.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.27	0.37	7.80	7.78
6202	81.00	96.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.27	0.37	7.80	7.78
6203	82.00	96.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.26	0.37	7.80	7.78
6204	83.00	96.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.26	0.37	7.80	7.78
6205	83.00	97.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.27	0.37	7.80	7.78
6206	83.00	98.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.28	0.37	7.80	7.78
6207	83.00	99.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.29	0.37	7.80	7.78
6208	83.00	25.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.02	0.37	7.80	7.78
6209	83.00	26.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.04	0.37	7.80	7.78
6210	84.00	26.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.04	0.37	7.80	7.78
6211	84.00	27.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.05	0.37	7.80	7.78
6212	85.00	27.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.04	0.37	7.80	7.78
6213	86.00	27.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.04	0.37	7.80	7.78
6214	87.00	27.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.04	0.37	7.80	7.78
6215	87.00	28.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.05	0.37	7.80	7.78
6216	87.00	29.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.06	0.37	7.80	7.78
6217	88.00	29.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.06	0.37	7.80	7.78
6218	89.00	29.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.06	0.37	7.80	7.78
6219	90.00	29.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.06	0.37	7.80	7.78
6220	90.00	30.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.07	0.37	7.80	7.78
6221	91.00	30.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.07	0.07	0.37	7.80	7.78
6222	91.00	31.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.07	0.07	0.37	7.80	7.78
6223	91.00	32.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.07	0.37	7.80	7.78
6224	91.00	33.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.09	0.37	7.80	7.78
6225	92.00	33.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.09	0.37	7.80	7.78
6226	93.00	33.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.07	0.09	0.37	7.80	7.78
6227	93.00	34.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.09	0.37	7.80	7.78
6228	93.00	35.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.09	0.37	7.80	7.78
6229	93.00	36.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.12	0.37	7.80	7.78
6230	93.00	37.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.13	0.37	7.80	7.78
6231	93.00	38.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.13	0.37	7.80	7.78
6232	93.00	39.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.14	0.37	7.80	7.78
6233	93.00	40.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.14	0.37	7.80	7.78
6234	93.00	41.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.14	0.37	7.80	7.78
6235	93.00	42.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.15	0.37	7.80	7.78
6236	93.00	43.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.15	0.37	7.80	7.78
6237	94.00	43.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.15	0.37	7.80	7.78
6238	95.00	43.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.14	0.37	7.80	7.78
6239	95.00	44.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.17	0.37	7.80	7.78
6240	96.00	44.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.16	0.37	7.80	7.78
6241	96.00	45.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.16	0.37	7.80	7.78
6242	96.00	46.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.09	0.16	0.37	7.80	7.79
6243	96.00	47.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.17	0.37	7.80	7.79
6244	97.00	47.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.08	0.17	0.37	7.80	7.79
6245	97.00	48.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.09	0.17	0.37	7.80	7.79
6246	97.00	49.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.09	0.16	0.37	7.80	7.79
6247	98.00	49.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.09	0.16	0.37	7.80	7.79
6248	98.00	50.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.09	0.16	0.37	7.80	7.79
6249	98.00	51.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.09	0.17	0.37	7.80	7.79
6250	99.00	51.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.09	0.17	0.37	7.80	7.79
6251	99.00	52.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.09	0.17	0.37	7.80	7.79
6252	25.00	52.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.32	0.37	7.80	7.80
6253	26.00	52.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.32	0.37	7.80	7.80
6254	26.00	53.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.32	0.37	7.80	7.80
6255	26.00	54.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.33	0.37	7.80	7.80
6256	26.00	55.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.32	0.37	7.80	7.80
6257	27.00	55.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.32	0.37	7.80	7.80
6258	27.00	56.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.33	0.37	7.80	7.80
6259	27.00	57.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.32	0.37	7.80	7.80
6260	28.00	57.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.32	0.37	7.80	7.80
6261	28.00	58.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.33	0.37	7.80	7.80
6262	28.00	59.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.33	0.37	7.80	7.80
6263	28.00	60.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.34	0.37	7.80	7.80
6264	28.00	61.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.35	0.37	7.80	7.80
6265	28.00	62.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.34	0.37	7.80	7.80
6266	28.00	63.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.35	0.37	7.80	7.80
6267	29.00	63.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.35	0.37	7.80	7.80
6268	29.00	64.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.37	0.37	7.80	7.80
6269	29.00	65.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.37	0.37	7.80	7.80
6270	29.00	66.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.38	0.37	7.80	7.80
6271	29.00	67.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.38	0.37	7.80	7.80
6272	29.00	68.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.38	0.37	7.80	7.80
6273	29.00	69.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.39	0.37	7.80	7.80
6274	30.00	69.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.38	0.37	7.80	7.80
6275	31.00	69.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.38	0.37	7.80	7.80
6276	31.00	70.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.40	0.37	7.80	7.80
6277	31.00	71.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.18	0.39	0.37	7.80	7.80
6278	31.00	72.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.39	0.37	7.80	7.80
6279	31.00	73.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.38	0.37	7.80	7.80
6280	31.00	74.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.20	0.38	0.37	7.80	7.80
6281	31.00	75.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.39	0.37	7.80	7.80
6282	31.00	76.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.39	0.37	7.80	7.80
6283	31.00	77.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.40	0.37	7.80	7.80
6284	32.00	77.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.39	0.37	7.80	7.80
6285	32.00	78.00	0.03	10403.91	10199.91	734453.82	734453.82	0.00	0.00	0.00	0.00	0.19	0.39	0.37	7.80	7.80
