Skip number of rows: 61
Time used: 66,79 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 17846
Number of construction heuristic restarts: 1058

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 1 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2942	83.00	84.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
2943	83.00	85.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
2944	83.00	86.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
2945	83.00	87.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
2946	83.00	88.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
2947	84.00	88.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
2948	85.00	88.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
2949	85.00	89.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
2950	86.00	89.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
2951	86.00	90.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
2952	87.00	90.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
2953	88.00	90.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
2954	89.00	90.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
2955	90.00	90.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
2956	90.00	91.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
2957	91.00	91.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
2958	92.00	91.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
2959	92.00	92.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
2960	92.00	93.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
2961	92.00	94.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
2962	92.00	95.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
2963	93.00	95.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
2964	94.00	95.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
2965	94.00	96.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
2966	95.00	96.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
2967	96.00	96.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
2968	96.00	97.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
2969	97.00	97.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
2970	97.00	98.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
2971	97.00	99.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
2972	97.00	25.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.39
2973	98.00	25.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.39
2974	99.00	25.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.39
2975	25.00	25.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
2976	26.00	25.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
2977	26.00	26.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
2978	26.00	27.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
2979	27.00	27.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
2980	28.00	27.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
2981	29.00	27.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
2982	29.00	28.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
2983	30.00	28.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
2984	31.00	28.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
2985	32.00	28.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
2986	32.00	29.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
2987	32.00	30.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
2988	33.00	30.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
2989	34.00	30.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
2990	34.00	31.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2991	35.00	31.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2992	35.00	32.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
2993	36.00	32.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
2994	37.00	32.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
2995	38.00	32.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
2996	39.00	32.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
2997	39.00	33.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
2998	40.00	33.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2999	40.00	34.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.40
3000	35.00	65.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.37	4.40	4.39
3001	36.00	65.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.37	4.40	4.39
3002	37.00	65.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.37	4.40	4.39
3003	38.00	65.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.37	4.40	4.39
3004	38.00	66.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.39
3005	39.00	66.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.37	4.40	4.39
3006	39.00	67.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.39
3007	40.00	67.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.39
3008	41.00	67.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.39
3009	41.00	68.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.39
3010	41.00	69.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.39
3011	41.00	70.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.39
3012	41.00	71.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.39
3013	42.00	71.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.39
3014	42.00	72.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.39
3015	42.00	73.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.39
3016	42.00	74.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.39
3017	43.00	74.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.39
3018	44.00	74.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.39
3019	45.00	74.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.39
3020	45.00	75.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.39
3021	46.00	75.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.39
3022	47.00	75.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.39
3023	47.00	76.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.39
3024	48.00	76.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.39
3025	48.00	77.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.39
3026	48.00	78.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.39
3027	49.00	78.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.39
3028	50.00	78.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.39
3029	51.00	78.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.39
3030	52.00	78.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.37	4.40	4.39
3031	53.00	78.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.37	4.40	4.39
3032	54.00	78.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.37	4.40	4.39
3033	54.00	79.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.39
3034	55.00	79.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.37	4.40	4.39
3035	55.00	80.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.39
3036	55.00	81.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.39
3037	56.00	81.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.39
3038	56.00	82.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.39
3039	56.00	83.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.37	4.40	4.39
3040	57.00	83.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.39
3041	57.00	84.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.37	4.40	4.39
3042	57.00	85.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.37	4.40	4.39
3043	57.00	86.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.39
3044	57.00	87.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.37	4.40	4.39
3045	57.00	88.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.37	4.40	4.39
3046	58.00	88.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.37	4.40	4.39
3047	58.00	89.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.37	4.40	4.40
3048	58.00	90.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.40
3049	58.00	91.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.37	4.40	4.40
3050	59.00	91.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.37	4.40	4.40
3051	59.00	92.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.40
3052	60.00	92.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.40
3053	60.00	93.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.40
3054	61.00	93.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.40
3055	62.00	93.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
3056	63.00	93.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
3057	63.00	94.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.40
3058	64.00	94.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.40
3059	64.00	95.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.40
3060	64.00	96.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.40
3061	64.00	97.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.37	4.40	4.40
3062	64.00	98.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.37	4.40	4.40
3063	65.00	98.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.37	4.40	4.40
3064	66.00	98.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.37	4.40	4.40
3065	67.00	98.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.40
3066	67.00	99.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.40
3067	67.00	25.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.37	4.40	4.40
3068	68.00	25.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.37	4.40	4.40
3069	68.00	26.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.37	4.40	4.40
3070	69.00	26.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.37	4.40	4.40
3071	70.00	26.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.37	4.40	4.40
3072	70.00	27.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
3073	71.00	27.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
3074	72.00	27.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
3075	72.00	28.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
3076	72.00	29.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
3077	72.00	30.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
3078	73.00	30.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
3079	74.00	30.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
3080	75.00	30.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
3081	75.00	31.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
3082	75.00	32.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
3083	76.00	32.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
3084	77.00	32.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
3085	78.00	32.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
3086	78.00	33.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
3087	79.00	33.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
3088	79.00	34.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
3089	80.00	34.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
3090	80.00	35.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
3091	81.00	35.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
3092	81.00	36.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
3093	82.00	36.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
3094	83.00	36.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
3095	84.00	36.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
3096	85.00	36.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
3097	86.00	36.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
3098	86.00	37.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
3099	87.00	37.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
3100	88.00	37.00	6.49	576.34	6.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
3101	89.00	37.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
3102	90.00	37.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
3103	91.00	37.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
3104	92.00	37.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
3105	93.00	37.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
3106	94.00	37.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
3107	94.00	38.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
3108	94.00	39.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
3109	95.00	39.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
3110	96.00	39.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
3111	97.00	39.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
3112	98.00	39.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
3113	98.00	40.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
3114	99.00	40.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
3115	99.00	41.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
3116	25.00	41.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
3117	25.00	42.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
3118	25.00	43.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
3119	26.00	43.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
3120	27.00	43.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
3121	27.00	44.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
3122	27.00	45.00	5.51	691.60	5.51	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
