Skip number of rows: 61
Time used: 41,60 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1401
Number of construction heuristic restarts: 157

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 1] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2430	35.00	15.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
2431	35.00	16.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.00	4.40	4.40
2432	36.00	16.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.00	4.40	4.40
2433	37.00	16.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.00	4.40	4.40
2434	37.00	17.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.00	4.40	4.40
2435	38.00	17.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
2436	39.00	17.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
2437	39.00	18.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
2438	40.00	18.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
2439	41.00	18.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
2440	42.00	18.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.00	4.40	4.40
2441	43.00	18.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	4.40	4.40
2442	43.00	19.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	4.40	4.40
2443	43.00	20.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	4.40	4.40
2444	43.00	21.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
2445	43.00	22.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
2446	43.00	23.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.40
2447	43.00	24.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.00	4.40	4.40
2448	44.00	24.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.00	4.40	4.40
2449	44.00	25.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.40
2450	44.00	26.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.40
2451	45.00	26.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
2452	46.00	26.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
2453	46.00	27.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
2454	47.00	27.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
2455	47.00	28.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.00	4.40	4.40
2456	47.00	29.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.00	4.40	4.40
2457	48.00	29.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.00	4.40	4.40
2458	48.00	30.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.00	4.40	4.40
2459	49.00	30.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
2460	50.00	30.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
2461	50.00	31.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
2462	50.00	32.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
2463	50.00	33.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.00	4.40	4.40
2464	51.00	33.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
2465	51.00	34.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
2466	52.00	34.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
2467	53.00	34.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
2468	53.00	35.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
2469	54.00	35.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
2470	55.00	35.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.00	4.40	4.40
2471	56.00	35.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
2472	56.00	36.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
2473	56.00	37.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
2474	57.00	37.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
2475	58.00	37.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.00	4.40	4.40
2476	59.00	37.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
2477	60.00	37.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.00	4.40	4.40
2478	60.00	38.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.00	4.40	4.40
2479	61.00	38.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
2480	61.00	39.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
2481	62.00	39.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.00	4.40	4.40
2482	62.00	40.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
2483	63.00	40.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
2484	64.00	40.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.00	4.40	4.40
2485	15.00	40.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
2486	16.00	40.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
2487	16.00	41.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
2488	17.00	41.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.00	4.40	4.40
2489	18.00	41.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.70	0.00	-0.00	4.40	4.40
2490	18.00	42.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.00	4.40	4.40
2491	19.00	42.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
2492	19.00	43.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.71	0.00	-0.00	4.40	4.40
2493	19.00	44.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
2494	19.00	45.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
2495	19.00	46.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.79	0.00	-0.00	4.40	4.40
2496	20.00	46.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
2497	21.00	46.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.74	0.00	-0.00	4.40	4.40
2498	21.00	47.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.72	0.00	-0.00	4.40	4.40
2499	21.00	48.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.71	0.00	-0.00	4.40	4.40
2500	22.00	48.00	17.20	46.51	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.00	4.40	4.40
2501	22.00	49.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
2502	22.00	50.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
2503	22.00	51.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.71	0.00	-0.00	4.40	4.40
2504	22.00	52.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.00	4.40	4.40
2505	22.00	53.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.74	0.00	-0.00	4.40	4.40
2506	22.00	54.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.79	0.00	-0.00	4.40	4.40
2507	23.00	54.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.00	4.40	4.40
2508	23.00	55.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.82	0.00	-0.00	4.40	4.40
2509	23.00	56.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
2510	23.00	57.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
2511	23.00	58.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
2512	24.00	58.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
2513	25.00	58.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
2514	25.00	59.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
2515	25.00	60.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
2516	26.00	60.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
2517	26.00	61.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
2518	26.00	62.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
2519	27.00	62.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
2520	27.00	63.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
2521	27.00	64.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
2522	27.00	15.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.40
2523	28.00	15.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.00	4.40	4.40
2524	28.00	16.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.00	4.40	4.40
2525	28.00	17.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
2526	29.00	17.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.40
2527	30.00	17.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.40
2528	31.00	17.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.40
2529	32.00	17.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.40
2530	33.00	17.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
2531	33.00	18.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
2532	33.00	19.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
2533	34.00	19.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
2534	34.00	20.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
2535	35.00	20.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
2536	35.00	21.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
2537	35.00	22.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
2538	35.00	23.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
2539	36.00	23.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
2540	36.00	24.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
2541	37.00	24.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
2542	37.00	25.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
2543	38.00	25.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
2544	38.00	26.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
2545	38.00	27.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
2546	38.00	28.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
2547	39.00	28.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
2548	39.00	29.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.00	4.40	4.40
2549	39.00	30.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.00	4.40	4.40
2550	40.00	30.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
2551	40.00	31.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
2552	40.00	32.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.62	0.00	-0.00	4.40	4.40
2553	41.00	32.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.60	0.00	-0.00	4.40	4.40
2554	41.00	33.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
2555	42.00	33.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.62	0.00	-0.00	4.40	4.40
2556	42.00	34.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.00	4.40	4.40
2557	43.00	34.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.71	0.00	-0.00	4.40	4.40
2558	44.00	34.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.00	4.40	4.40
2559	45.00	34.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
2560	46.00	34.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
2561	47.00	34.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.00	4.40	4.40
2562	47.00	35.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.00	4.40	4.40
2563	48.00	35.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
2564	48.00	36.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
2565	48.00	37.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.83	0.00	-0.00	4.40	4.40
2566	49.00	37.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
2567	49.00	38.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
2568	50.00	38.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.83	0.00	-0.00	4.40	4.40
2569	51.00	38.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
2570	51.00	39.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
2571	51.00	40.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
2572	51.00	41.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
2573	51.00	42.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
2574	52.00	42.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
2575	52.00	43.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
2576	53.00	43.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
2577	53.00	44.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
2578	53.00	45.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
2579	53.00	46.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
2580	54.00	46.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
2581	54.00	47.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
2582	55.00	47.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
2583	56.00	47.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
2584	57.00	47.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
2585	58.00	47.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.86	0.00	-0.00	4.40	4.40
2586	58.00	48.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
2587	59.00	48.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
2588	59.00	49.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
2589	60.00	49.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
2590	60.00	50.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
2591	60.00	51.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
2592	60.00	52.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
2593	60.00	53.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
2594	61.00	53.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
2595	62.00	53.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
2596	62.00	54.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
2597	63.00	54.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
2598	63.00	55.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
2599	63.00	56.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
2600	63.00	57.00	14.62	39.53	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
2601	63.00	58.00	12.43	39.53	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
2602	63.00	59.00	12.43	39.53	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
2603	64.00	59.00	12.43	39.53	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
2604	64.00	60.00	12.43	39.53	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
2605	15.00	60.00	12.43	39.53	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	3.17	0.00	-0.00	4.40	4.40
2606	15.00	61.00	12.43	39.53	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	3.19	0.00	-0.00	4.40	4.40
2607	15.00	62.00	12.43	39.53	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	3.16	0.00	-0.00	4.40	4.40
2608	16.00	62.00	12.43	39.53	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	3.12	0.00	-0.00	4.40	4.40
2609	16.00	63.00	12.43	39.53	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	3.15	0.00	-0.00	4.40	4.40
2610	16.00	64.00	12.43	39.53	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	3.18	0.00	-0.00	4.40	4.40
2611	17.00	64.00	12.43	39.53	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	3.14	0.00	-0.00	4.40	4.40
