Skip number of rows: 63
Time used: 682,51 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10632
Diversifaction happened at iterations: [500, 3195, 3695, 6132, 6632, 7132, 7632, 8132, 8632, 9132, 9632, 10132, 10632]
Number of crossover restarts: 100728
Number of construction heuristic restarts: 667

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [13, 17, 11, 6, 7, 14, 15, 16] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 3 - vessel 1: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4594	46.00	73.00	0.57	2736.07	6543.85	663982.51	663982.51	0.00	0.00	0.00	0.00	0.32	0.50	0.24	7.56	7.60
4595	47.00	73.00	0.57	2736.07	6543.85	663982.51	663982.51	0.00	0.00	0.00	0.00	0.32	0.50	0.24	7.56	7.60
4596	48.00	73.00	0.48	2325.66	5562.27	662664.41	663982.51	0.00	0.00	4.00	0.00	0.32	0.50	0.24	8.50	7.60
4597	49.00	73.00	0.48	2325.66	5562.27	662664.41	663982.51	0.00	0.00	4.00	0.00	0.31	0.49	0.24	8.50	7.60
4598	50.00	73.00	0.48	2325.66	5562.27	662664.41	663982.51	0.00	0.00	4.00	0.00	0.31	0.49	0.24	8.50	7.60
4599	50.00	74.00	0.48	2325.66	5562.27	662664.41	663982.51	0.00	0.00	4.00	0.00	0.32	0.49	0.24	8.50	7.60
4600	50.00	75.00	0.48	2325.66	5562.27	662664.41	663982.51	0.00	0.00	4.00	0.00	0.32	0.52	0.24	8.50	7.60
4601	50.00	76.00	0.48	2325.66	5562.27	662664.41	663982.51	0.00	0.00	4.00	0.00	0.33	0.56	0.24	8.50	7.61
4602	51.00	76.00	0.48	2325.66	5562.27	662664.41	663982.51	0.00	0.00	4.00	0.00	0.33	0.56	0.24	8.50	7.61
4603	52.00	76.00	0.48	2325.66	5562.27	662664.41	663982.51	0.00	0.00	4.00	0.00	0.32	0.55	0.24	8.50	7.61
4604	52.00	77.00	0.48	2325.66	5562.27	662664.41	663982.51	0.00	0.00	4.00	0.00	0.33	0.56	0.24	8.50	7.61
4605	52.00	78.00	0.48	2325.66	5562.27	662664.41	663982.51	0.00	0.00	4.00	0.00	0.33	0.55	0.24	8.50	7.61
4606	52.00	79.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.33	0.58	0.24	8.50	7.61
4607	52.00	80.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.32	0.61	0.24	8.50	7.62
4608	52.00	81.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.32	0.62	0.24	8.50	7.62
4609	52.00	82.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.33	0.61	0.24	8.50	7.62
4610	52.00	83.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.32	0.61	0.24	8.50	7.62
4611	52.00	84.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.32	0.70	0.24	8.50	7.64
4612	53.00	84.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.32	0.69	0.24	8.50	7.63
4613	54.00	84.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.32	0.69	0.24	8.50	7.63
4614	54.00	85.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.31	0.73	0.24	8.50	7.64
4615	54.00	86.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.32	0.73	0.24	8.50	7.64
4616	54.00	87.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.32	0.79	0.24	8.50	7.65
4617	54.00	88.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.32	0.82	0.24	8.50	7.65
4618	55.00	88.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.31	0.81	0.24	8.50	7.65
4619	55.00	89.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.31	0.87	0.24	8.50	7.66
4620	55.00	90.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.31	0.94	0.24	8.50	7.67
4621	55.00	91.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.31	0.94	0.24	8.50	7.67
4622	56.00	91.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.31	0.93	0.24	8.50	7.67
4623	57.00	91.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.31	0.93	0.24	8.50	7.67
4624	57.00	92.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.30	0.95	0.24	8.50	7.67
4625	58.00	92.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.30	0.94	0.24	8.50	7.67
4626	58.00	93.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.30	0.95	0.24	8.50	7.67
4627	58.00	94.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.30	0.97	0.24	8.50	7.67
4628	58.00	95.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.30	0.99	0.24	8.50	7.67
4629	58.00	96.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.29	1.01	0.24	8.50	7.68
4630	58.00	97.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.29	1.03	0.24	8.50	7.68
4631	59.00	97.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.29	1.02	0.24	8.50	7.68
4632	60.00	97.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.29	1.01	0.24	8.50	7.68
4633	60.00	98.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.29	1.01	0.24	8.50	7.68
4634	60.00	99.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.29	1.03	0.24	8.50	7.69
4635	61.00	99.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.29	1.02	0.24	8.50	7.69
4636	61.00	25.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.33	0.24	8.50	7.62
4637	62.00	25.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.32	0.24	8.50	7.62
4638	63.00	25.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.32	0.24	8.50	7.62
4639	64.00	25.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.31	0.24	8.50	7.62
4640	65.00	25.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.31	0.24	8.50	7.62
4641	65.00	26.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.35	0.24	8.50	7.63
4642	66.00	26.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.35	0.24	8.50	7.63
4643	66.00	27.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.39	0.24	8.50	7.64
4644	66.00	28.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.51	0.24	8.50	7.66
4645	66.00	29.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.55	0.24	8.50	7.67
4646	66.00	30.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.58	0.24	8.50	7.68
4647	67.00	30.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.58	0.24	8.50	7.68
4648	67.00	31.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.61	0.24	8.50	7.68
4649	67.00	32.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.09	0.65	0.24	8.50	7.69
4650	68.00	32.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.09	0.64	0.24	8.50	7.69
4651	69.00	32.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.09	0.63	0.24	8.50	7.69
4652	69.00	33.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.09	0.67	0.24	8.50	7.70
4653	69.00	34.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.09	0.67	0.24	8.50	7.70
4654	69.00	35.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.09	0.73	0.24	8.50	7.70
4655	69.00	36.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.09	0.73	0.24	8.50	7.70
4656	69.00	37.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.09	0.76	0.24	8.50	7.71
4657	69.00	38.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.76	0.24	8.50	7.71
4658	70.00	38.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.75	0.24	8.50	7.71
4659	70.00	39.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.75	0.24	8.50	7.71
4660	71.00	39.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.75	0.24	8.50	7.70
4661	72.00	39.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.09	0.74	0.24	8.50	7.70
4662	72.00	40.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.80	0.24	8.50	7.71
4663	72.00	41.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.87	0.24	8.50	7.72
4664	72.00	42.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.86	0.24	8.50	7.72
4665	73.00	42.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.85	0.24	8.50	7.71
4666	73.00	43.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.12	0.84	0.24	8.50	7.71
4667	73.00	44.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.12	0.87	0.24	8.50	7.72
4668	74.00	44.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.86	0.24	8.50	7.72
4669	75.00	44.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.86	0.24	8.50	7.72
4670	76.00	44.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.85	0.24	8.50	7.72
4671	76.00	45.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.87	0.24	8.50	7.71
4672	77.00	45.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.86	0.24	8.50	7.71
4673	78.00	45.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.85	0.24	8.50	7.71
4674	79.00	45.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.85	0.24	8.50	7.71
4675	79.00	46.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.85	0.24	8.50	7.71
4676	80.00	46.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.84	0.24	8.50	7.71
4677	81.00	46.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.83	0.24	8.50	7.71
4678	82.00	46.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.83	0.24	8.50	7.71
4679	83.00	46.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.82	0.24	8.50	7.70
4680	83.00	47.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.85	0.24	8.50	7.71
4681	83.00	48.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.10	0.87	0.24	8.50	7.72
4682	83.00	49.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.86	0.24	8.50	7.72
4683	83.00	50.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.89	0.24	8.50	7.72
4684	84.00	50.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.89	0.24	8.50	7.72
4685	85.00	50.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.88	0.24	8.50	7.72
4686	85.00	51.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.88	0.24	8.50	7.72
4687	86.00	51.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.11	0.87	0.24	8.50	7.72
4688	86.00	52.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.13	0.94	0.24	8.50	7.72
4689	86.00	53.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.12	0.96	0.24	8.50	7.73
4690	87.00	53.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.12	0.96	0.24	8.50	7.73
4691	87.00	54.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.13	0.98	0.24	8.50	7.73
4692	88.00	54.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.13	0.97	0.24	8.50	7.73
4693	89.00	54.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.13	0.97	0.24	8.50	7.73
4694	89.00	55.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.13	0.97	0.24	8.50	7.73
4695	90.00	55.00	0.48	2325.66	5562.27	662337.19	663982.51	0.00	0.00	4.00	0.00	0.13	0.96	0.24	8.50	7.73
4696	90.00	56.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.13	0.95	0.24	7.56	7.73
4697	91.00	56.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.13	0.95	0.24	7.56	7.72
4698	92.00	56.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.13	0.94	0.24	7.56	7.72
4699	92.00	57.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.14	0.93	0.24	7.56	7.72
4700	92.00	58.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	0.96	0.24	7.56	7.73
4701	93.00	58.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	0.95	0.24	7.56	7.73
4702	93.00	59.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	0.97	0.24	7.56	7.73
4703	93.00	60.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	0.97	0.24	7.56	7.73
4704	94.00	60.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	0.96	0.24	7.56	7.73
4705	95.00	60.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	0.95	0.24	7.56	7.73
4706	95.00	61.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	0.96	0.24	7.56	7.73
4707	96.00	61.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	0.95	0.24	7.56	7.73
4708	96.00	62.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	0.94	0.24	7.56	7.72
4709	97.00	62.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	0.94	0.24	7.56	7.72
4710	97.00	63.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	0.96	0.24	7.56	7.73
4711	98.00	63.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	0.95	0.24	7.56	7.73
4712	98.00	64.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	0.97	0.24	7.56	7.73
4713	98.00	65.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	1.00	0.24	7.56	7.74
4714	98.00	66.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.18	1.02	0.24	7.56	7.74
4715	98.00	67.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.17	1.02	0.24	7.56	7.74
4716	99.00	67.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.17	1.01	0.24	7.56	7.74
4717	99.00	68.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.17	1.01	0.24	7.56	7.74
4718	25.00	68.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.82	0.24	7.56	7.88
4719	26.00	68.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.80	0.24	7.56	7.88
4720	27.00	68.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.30	1.78	0.24	7.56	7.88
4721	27.00	69.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.80	0.24	7.56	7.88
4722	27.00	70.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.78	0.24	7.56	7.88
4723	27.00	71.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.81	0.24	7.56	7.89
4724	27.00	72.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.30	1.80	0.24	7.56	7.88
4725	27.00	73.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.30	1.82	0.24	7.56	7.89
4726	28.00	73.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.30	1.80	0.24	7.56	7.89
4727	28.00	74.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.30	1.82	0.24	7.56	7.89
4728	29.00	74.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.29	1.81	0.24	7.56	7.89
4729	29.00	75.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.29	1.84	0.24	7.56	7.89
4730	30.00	75.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.29	1.82	0.24	7.56	7.89
4731	30.00	76.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.28	1.81	0.24	7.56	7.89
4732	31.00	76.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.28	1.79	0.24	7.56	7.88
4733	31.00	77.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.28	1.79	0.24	7.56	7.88
4734	32.00	77.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.28	1.77	0.24	7.56	7.88
4735	33.00	77.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.27	1.75	0.24	7.56	7.88
4736	33.00	78.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.29	1.77	0.24	7.56	7.87
4737	34.00	78.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.28	1.76	0.24	7.56	7.87
4738	35.00	78.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.28	1.74	0.24	7.56	7.87
4739	36.00	78.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.28	1.73	0.24	7.56	7.86
4740	36.00	79.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.28	1.74	0.24	7.56	7.86
4741	36.00	80.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.28	1.76	0.24	7.56	7.87
4742	36.00	81.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.27	1.78	0.24	7.56	7.87
4743	36.00	82.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.28	1.77	0.24	7.56	7.87
4744	36.00	83.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.27	1.79	0.24	7.56	7.87
4745	36.00	84.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.27	1.81	0.24	7.56	7.87
4746	36.00	85.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.32	1.79	0.24	7.56	7.87
4747	36.00	86.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.81	0.24	7.56	7.88
4748	36.00	87.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.32	1.80	0.24	7.56	7.87
4749	37.00	87.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.78	0.24	7.56	7.87
4750	37.00	88.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.80	0.24	7.56	7.88
4751	37.00	89.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.82	0.24	7.56	7.88
4752	37.00	90.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.83	0.24	7.56	7.88
4753	37.00	91.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.82	0.24	7.56	7.88
4754	38.00	91.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.81	0.24	7.56	7.88
4755	38.00	92.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.88	0.24	7.56	7.89
4756	39.00	92.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.30	1.87	0.24	7.56	7.89
4757	39.00	93.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.30	1.90	0.24	7.56	7.90
4758	39.00	94.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.30	1.92	0.24	7.56	7.90
4759	39.00	95.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.30	1.93	0.24	7.56	7.90
4760	39.00	96.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.32	1.92	0.24	7.56	7.90
4761	40.00	96.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.32	1.90	0.24	7.56	7.90
4762	41.00	96.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.89	0.24	7.56	7.90
4763	42.00	96.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.88	0.24	7.56	7.89
4764	43.00	96.00	0.41	1976.81	6674.73	663982.51	663982.51	0.00	0.00	0.00	0.00	0.31	1.86	0.24	7.56	7.89
