Skip number of rows: 63
Time used: 521,64 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8044
Diversifaction happened at iterations: [500, 1000, 2229, 3544, 4044, 4544, 5044, 5544, 6044, 6544, 7044, 7544, 8044]
Number of crossover restarts: 21410
Number of construction heuristic restarts: 621

Penalized cost: 716662,69
Gap from BKS: 0,33
Day: 0 - vessel 1: -, vessel 2: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 2 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [13, 25, 6, 24, 7, 14, 15] cost: 66590,71 dur: 37,97 cap: 293,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [23, 1, 21, 13, 22, 15, 16] cost: 55099,19 dur: 35,23 cap: 229,40
Day: 4 - vessel 1: -, vessel 2: [12, 8, 17, 11, 19, 18, 20, 7] cost: 85952,50 dur: 46,96 cap: 163,68, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
7155	51.00	54.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.61	0.90	0.33	8.33	7.64
7156	51.00	55.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.68	0.89	0.33	8.33	7.64
7157	51.00	56.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.68	0.88	0.33	8.33	7.64
7158	52.00	56.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.67	0.87	0.33	8.33	7.64
7159	52.00	57.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.66	0.87	0.33	8.33	7.64
7160	52.00	58.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.69	0.92	0.33	8.33	7.64
7161	53.00	58.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.69	0.91	0.33	8.33	7.64
7162	53.00	59.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.68	0.90	0.33	8.33	7.64
7163	54.00	59.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.67	0.89	0.33	8.33	7.64
7164	54.00	60.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.70	0.89	0.33	8.33	7.64
7165	54.00	61.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.70	0.90	0.33	8.33	7.64
7166	54.00	62.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.76	0.91	0.33	8.33	7.64
7167	55.00	62.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.75	0.90	0.33	8.33	7.64
7168	55.00	63.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.79	0.89	0.33	8.33	7.63
7169	56.00	63.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.88	0.33	8.33	7.63
7170	56.00	64.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.77	0.88	0.33	8.33	7.63
7171	57.00	64.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.77	0.88	0.33	8.33	7.63
7172	57.00	65.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.91	0.33	8.33	7.64
7173	58.00	65.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.90	0.33	8.33	7.64
7174	59.00	65.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.77	0.90	0.33	8.33	7.63
7175	60.00	65.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.77	0.89	0.33	8.33	7.63
7176	60.00	66.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.76	0.93	0.33	8.33	7.64
7177	61.00	66.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.75	0.92	0.33	8.33	7.64
7178	61.00	67.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.94	0.33	8.33	7.64
7179	62.00	67.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.77	0.93	0.33	8.33	7.64
7180	62.00	68.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.76	0.94	0.33	8.33	7.63
7181	63.00	68.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.76	0.93	0.33	8.33	7.63
7182	63.00	69.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.95	0.33	8.33	7.64
7183	64.00	69.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.77	0.94	0.33	8.33	7.64
7184	64.00	70.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.77	0.93	0.33	8.33	7.64
7185	65.00	70.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.76	0.93	0.33	8.33	7.64
7186	65.00	71.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.76	0.92	0.33	8.33	7.63
7187	65.00	72.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.76	0.94	0.33	8.33	7.64
7188	66.00	72.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.75	0.93	0.33	8.33	7.64
7189	66.00	73.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.75	0.93	0.33	8.33	7.64
7190	66.00	74.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.93	0.33	8.33	7.64
7191	67.00	74.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.92	0.33	8.33	7.64
7192	67.00	75.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.79	0.94	0.33	8.33	7.64
7193	68.00	75.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.94	0.33	8.33	7.64
7194	68.00	76.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.94	0.33	8.33	7.64
7195	68.00	77.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.94	0.33	8.33	7.64
7196	68.00	78.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.80	0.97	0.33	8.33	7.64
7197	68.00	79.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.80	0.99	0.33	8.33	7.65
7198	68.00	80.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.79	0.99	0.33	8.33	7.65
7199	69.00	80.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.79	0.98	0.33	8.33	7.65
7200	69.00	81.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.99	0.33	8.33	7.64
7201	69.00	82.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.98	0.33	8.33	7.64
7202	69.00	83.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.79	0.97	0.33	8.33	7.64
7203	69.00	84.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.79	0.99	0.33	8.33	7.64
7204	70.00	84.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.98	0.33	8.33	7.64
7205	70.00	85.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.80	0.98	0.33	8.33	7.64
7206	70.00	86.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.79	0.97	0.33	8.33	7.64
7207	71.00	86.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.79	0.97	0.33	8.33	7.64
7208	72.00	86.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.96	0.33	8.33	7.64
7209	72.00	87.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.79	0.98	0.33	8.33	7.64
7210	73.00	87.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.79	0.97	0.33	8.33	7.64
7211	74.00	87.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.97	0.33	8.33	7.64
7212	74.00	88.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.97	0.33	8.33	7.64
7213	74.00	89.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.77	0.98	0.33	8.33	7.64
7214	75.00	89.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.77	0.97	0.33	8.33	7.64
7215	75.00	90.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.76	0.97	0.33	8.33	7.64
7216	76.00	90.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.76	0.96	0.33	8.33	7.64
7217	77.00	90.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.75	0.96	0.33	8.33	7.63
7218	78.00	90.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.75	0.95	0.33	8.33	7.63
7219	78.00	91.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.76	0.97	0.33	8.33	7.64
7220	78.00	92.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.97	0.33	8.33	7.64
7221	79.00	92.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.77	0.96	0.33	8.33	7.64
7222	79.00	93.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.79	0.96	0.33	8.33	7.64
7223	79.00	94.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.78	0.96	0.33	8.33	7.63
7224	79.00	95.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.82	0.98	0.33	8.33	7.64
7225	79.00	96.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.82	0.98	0.33	8.33	7.64
7226	79.00	97.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.82	0.98	0.33	8.33	7.64
7227	80.00	97.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.81	0.98	0.33	8.33	7.64
7228	81.00	97.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.81	0.97	0.33	8.33	7.64
7229	82.00	97.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.80	0.97	0.33	8.33	7.64
7230	82.00	98.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.80	0.96	0.33	8.33	7.63
7231	83.00	98.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.80	0.96	0.33	8.33	7.63
7232	84.00	98.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.79	0.95	0.33	8.33	7.63
7233	84.00	99.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.81	0.96	0.33	8.33	7.64
7234	84.00	25.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.34	0.33	8.33	7.58
7235	84.00	26.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.25	0.34	0.33	8.33	7.58
7236	85.00	26.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.25	0.33	0.33	8.33	7.58
7237	86.00	26.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.33	0.33	8.33	7.58
7238	86.00	27.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.33	0.33	8.33	7.58
7239	87.00	27.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.32	0.33	8.33	7.58
7240	87.00	28.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.25	0.37	0.33	8.33	7.59
7241	88.00	28.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.36	0.33	8.33	7.59
7242	88.00	29.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.36	0.33	8.33	7.59
7243	89.00	29.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.36	0.33	8.33	7.58
7244	90.00	29.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.35	0.33	8.33	7.58
7245	91.00	29.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.35	0.33	8.33	7.58
7246	91.00	30.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.36	0.33	8.33	7.58
7247	92.00	30.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.23	0.35	0.33	8.33	7.58
7248	92.00	31.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.23	0.35	0.33	8.33	7.58
7249	93.00	31.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.23	0.35	0.33	8.33	7.58
7250	93.00	32.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.25	0.38	0.33	8.33	7.59
7251	94.00	32.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.25	0.37	0.33	8.33	7.59
7252	95.00	32.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.37	0.33	8.33	7.59
7253	96.00	32.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.37	0.33	8.33	7.58
7254	96.00	33.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.38	0.33	8.33	7.58
7255	97.00	33.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.38	0.33	8.33	7.58
7256	98.00	33.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.24	0.37	0.33	8.33	7.58
7257	99.00	33.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.23	0.37	0.33	8.33	7.58
7258	25.00	33.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.53	0.84	0.33	8.33	7.69
7259	26.00	33.00	0.01	1394.52	6915.99	716302.17	716662.69	0.00	3.14	3.00	0.00	0.52	0.83	0.33	8.33	7.68
7260	26.00	34.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.57	0.87	0.33	8.33	7.69
7261	27.00	34.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.56	0.85	0.33	8.33	7.69
7262	28.00	34.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.55	0.84	0.33	8.33	7.69
7263	28.00	35.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.59	0.84	0.33	8.33	7.69
7264	28.00	36.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.59	0.84	0.33	8.33	7.68
7265	29.00	36.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.58	0.83	0.33	8.33	7.68
7266	29.00	37.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.57	0.86	0.33	8.33	7.68
7267	29.00	38.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.56	0.87	0.33	8.33	7.67
7268	29.00	39.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.56	0.85	0.33	8.33	7.67
7269	29.00	40.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.55	0.88	0.33	8.33	7.68
7270	29.00	41.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.54	0.89	0.33	8.33	7.68
7271	30.00	41.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.54	0.87	0.33	8.33	7.68
7272	30.00	42.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.55	0.96	0.33	8.33	7.69
7273	30.00	43.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.56	0.99	0.33	8.33	7.69
7274	30.00	44.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.60	1.01	0.33	8.33	7.70
7275	31.00	44.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.59	1.00	0.33	8.33	7.70
7276	31.00	45.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.58	1.00	0.33	8.33	7.70
7277	32.00	45.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.57	0.99	0.33	8.33	7.69
7278	33.00	45.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.57	0.97	0.33	8.33	7.69
7279	34.00	45.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.56	0.96	0.33	8.33	7.69
7280	35.00	45.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.55	0.95	0.33	8.33	7.69
7281	35.00	46.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.54	0.94	0.33	8.33	7.69
7282	35.00	47.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.55	0.98	0.33	8.33	7.69
7283	35.00	48.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.59	0.96	0.33	8.33	7.69
7284	35.00	49.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.59	0.98	0.33	8.33	7.69
7285	36.00	49.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.58	0.96	0.33	8.33	7.69
7286	36.00	50.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.63	1.01	0.33	8.33	7.69
7287	37.00	50.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.62	1.00	0.33	8.33	7.69
7288	38.00	50.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.61	0.99	0.33	8.33	7.69
7289	39.00	50.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.61	0.98	0.33	8.33	7.69
7290	39.00	51.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.60	0.98	0.33	8.33	7.69
7291	39.00	52.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.62	1.00	0.33	8.33	7.68
7292	39.00	53.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.62	0.99	0.33	8.33	7.68
7293	39.00	54.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.63	1.01	0.33	8.33	7.69
7294	39.00	55.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.65	1.03	0.33	8.33	7.70
7295	40.00	55.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.65	1.02	0.33	8.33	7.69
7296	41.00	55.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.64	1.01	0.33	8.33	7.69
7297	42.00	55.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.63	1.00	0.33	8.33	7.69
7298	43.00	55.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.63	0.99	0.33	8.33	7.69
7299	44.00	55.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.62	0.98	0.33	8.33	7.69
7300	45.00	55.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.61	0.97	0.33	8.33	7.68
7301	46.00	55.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.61	0.96	0.33	8.33	7.68
7302	46.00	56.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.60	0.95	0.33	8.33	7.68
7303	47.00	56.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.60	0.94	0.33	8.33	7.68
7304	47.00	57.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.63	0.94	0.33	8.33	7.68
7305	47.00	58.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.63	0.94	0.33	8.33	7.67
7306	47.00	59.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.65	0.97	0.33	8.33	7.68
7307	47.00	60.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.65	0.98	0.33	8.33	7.68
7308	48.00	60.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.64	0.97	0.33	8.33	7.68
7309	48.00	61.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.63	1.01	0.33	8.33	7.68
7310	48.00	62.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.63	1.01	0.33	8.33	7.68
7311	48.00	63.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.62	1.01	0.33	8.33	7.68
7312	48.00	64.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.62	1.00	0.33	8.33	7.68
7313	49.00	64.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.61	0.99	0.33	8.33	7.68
7314	50.00	64.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.61	0.98	0.33	8.33	7.68
7315	50.00	65.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.60	0.98	0.33	8.33	7.67
7316	51.00	65.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.60	0.97	0.33	8.33	7.67
7317	52.00	65.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.59	0.97	0.33	8.33	7.67
7318	52.00	66.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.59	1.00	0.33	8.33	7.68
7319	52.00	67.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.59	1.01	0.33	8.33	7.68
7320	53.00	67.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.58	1.00	0.33	8.33	7.67
7321	53.00	68.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.59	1.02	0.33	8.33	7.68
7322	54.00	68.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.58	1.02	0.33	8.33	7.68
7323	55.00	68.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.58	1.01	0.33	8.33	7.68
7324	56.00	68.00	0.01	1394.52	6915.99	715742.26	716662.69	0.00	3.14	3.00	0.00	0.57	1.00	0.33	8.33	7.67
