Skip number of rows: 61
Time used: 104,48 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6633
Diversifaction happened at iterations: [500, 1000, 1500, 2133, 2633, 3133, 3633, 4133, 4633, 5133, 5633, 6133, 6633]
Number of crossover restarts: 58672
Number of construction heuristic restarts: 1402

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5394	40.00	79.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.11	-0.30	5.80	5.80
5395	40.00	80.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.11	-0.30	5.80	5.80
5396	41.00	80.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.11	-0.30	5.80	5.80
5397	42.00	80.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.11	-0.30	5.80	5.80
5398	43.00	80.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.11	-0.30	5.80	5.80
5399	43.00	81.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.10	-0.30	5.80	5.80
5400	43.00	82.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.10	-0.30	5.80	5.80
5401	44.00	82.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.10	-0.30	5.80	5.80
5402	45.00	82.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.10	-0.30	5.80	5.80
5403	45.00	83.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.11	-0.30	5.80	5.80
5404	45.00	84.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.11	-0.30	5.80	5.80
5405	45.00	85.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.11	-0.30	5.80	5.80
5406	46.00	85.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.11	-0.30	5.80	5.80
5407	46.00	86.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.11	-0.30	5.80	5.80
5408	46.00	87.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.11	-0.30	5.80	5.80
5409	47.00	87.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.10	-0.30	5.80	5.80
5410	47.00	88.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.10	-0.30	5.80	5.80
5411	48.00	88.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.10	-0.30	5.80	5.80
5412	49.00	88.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.10	-0.30	5.80	5.80
5413	50.00	88.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.10	-0.30	5.80	5.80
5414	51.00	88.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.10	-0.30	5.80	5.80
5415	52.00	88.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.10	-0.30	5.80	5.80
5416	53.00	88.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.10	-0.30	5.80	5.80
5417	53.00	89.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.10	-0.30	5.80	5.80
5418	53.00	90.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.10	-0.30	5.80	5.80
5419	53.00	91.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.10	-0.30	5.80	5.80
5420	53.00	92.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.10	-0.30	5.80	5.80
5421	53.00	93.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.10	-0.30	5.80	5.80
5422	53.00	94.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.10	-0.30	5.80	5.80
5423	54.00	94.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.09	-0.30	5.80	5.80
5424	55.00	94.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.09	-0.30	5.80	5.80
5425	55.00	95.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.09	-0.30	5.80	5.80
5426	55.00	96.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.09	-0.30	5.80	5.80
5427	56.00	96.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.09	-0.30	5.80	5.80
5428	57.00	96.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.09	-0.30	5.80	5.80
5429	58.00	96.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.09	-0.30	5.80	5.80
5430	59.00	96.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.09	-0.30	5.80	5.80
5431	60.00	96.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.09	-0.30	5.80	5.80
5432	61.00	96.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.09	-0.30	5.80	5.80
5433	61.00	97.00	0.13	1862.79	0.13	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.09	-0.30	5.80	5.80
5434	62.00	97.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.09	-0.30	5.80	5.80
5435	62.00	98.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.09	-0.30	5.80	5.80
5436	62.00	99.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.09	-0.30	5.80	5.80
5437	62.00	25.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.80
5438	62.00	26.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.06	-0.30	5.80	5.80
5439	63.00	26.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.06	-0.30	5.80	5.80
5440	64.00	26.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.06	-0.30	5.80	5.79
5441	64.00	27.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
5442	64.00	28.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
5443	64.00	29.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
5444	64.00	30.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.06	-0.30	5.80	5.79
5445	64.00	31.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.07	-0.30	5.80	5.79
5446	65.00	31.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.07	-0.30	5.80	5.79
5447	66.00	31.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.07	-0.30	5.80	5.79
5448	67.00	31.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.07	-0.30	5.80	5.79
5449	68.00	31.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.07	-0.30	5.80	5.79
5450	69.00	31.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.07	-0.30	5.80	5.79
5451	70.00	31.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.07	-0.30	5.80	5.79
5452	70.00	32.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.07	-0.30	5.80	5.79
5453	70.00	33.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.07	-0.30	5.80	5.79
5454	70.00	34.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.08	-0.30	5.80	5.79
5455	70.00	35.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.08	-0.30	5.80	5.79
5456	71.00	35.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.08	-0.30	5.80	5.79
5457	71.00	36.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.07	-0.30	5.80	5.78
5458	71.00	37.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.08	-0.30	5.80	5.78
5459	71.00	38.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.08	-0.30	5.80	5.78
5460	72.00	38.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.08	-0.30	5.80	5.78
5461	73.00	38.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.08	-0.30	5.80	5.78
5462	74.00	38.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.08	-0.30	5.80	5.78
5463	74.00	39.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.08	-0.30	5.80	5.78
5464	74.00	40.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.09	-0.30	5.80	5.78
5465	74.00	41.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.09	-0.30	5.80	5.78
5466	75.00	41.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.09	-0.30	5.80	5.78
5467	76.00	41.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.09	-0.30	5.80	5.78
5468	76.00	42.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.08	-0.30	5.80	5.78
5469	76.00	43.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.08	-0.30	5.80	5.78
5470	77.00	43.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.08	-0.30	5.80	5.78
5471	77.00	44.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.08	-0.30	5.80	5.78
5472	78.00	44.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.08	-0.30	5.80	5.78
5473	79.00	44.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.08	-0.30	5.80	5.78
5474	79.00	45.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.08	-0.30	5.80	5.78
5475	80.00	45.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.08	-0.30	5.80	5.78
5476	81.00	45.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.08	-0.30	5.80	5.78
5477	82.00	45.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.08	-0.30	5.80	5.78
5478	82.00	46.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.08	-0.30	5.80	5.78
5479	83.00	46.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.08	-0.30	5.80	5.79
5480	84.00	46.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.08	-0.30	5.80	5.79
5481	85.00	46.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.08	-0.30	5.80	5.79
5482	85.00	47.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.08	-0.30	5.80	5.79
5483	86.00	47.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.08	-0.30	5.80	5.79
5484	87.00	47.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.79
5485	87.00	48.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.79
5486	88.00	48.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.79
5487	88.00	49.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.79
5488	89.00	49.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.79
5489	89.00	50.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.79
5490	90.00	50.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.79
5491	91.00	50.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.79
5492	91.00	51.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.79
5493	91.00	52.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.79
5494	91.00	53.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.08	-0.30	5.80	5.79
5495	92.00	53.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.08	-0.30	5.80	5.79
5496	92.00	54.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.08	-0.30	5.80	5.79
5497	93.00	54.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.07	-0.30	5.80	5.79
5498	94.00	54.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.07	-0.30	5.80	5.79
5499	94.00	55.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.07	-0.30	5.80	5.79
5500	95.00	55.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.07	-0.30	5.80	5.79
5501	96.00	55.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.07	-0.30	5.80	5.79
5502	97.00	55.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.07	-0.30	5.80	5.79
5503	97.00	56.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.07	-0.30	5.80	5.79
5504	98.00	56.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.07	-0.30	5.80	5.79
5505	99.00	56.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.07	-0.30	5.80	5.79
5506	25.00	56.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.14	-0.30	5.80	5.79
5507	26.00	56.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.13	-0.30	5.80	5.79
5508	27.00	56.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.13	-0.30	5.80	5.79
5509	27.00	57.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.13	-0.30	5.80	5.79
5510	27.00	58.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.14	-0.30	5.80	5.79
5511	27.00	59.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.14	-0.30	5.80	5.79
5512	27.00	60.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.14	-0.30	5.80	5.79
5513	28.00	60.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.14	-0.30	5.80	5.79
5514	29.00	60.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.13	-0.30	5.80	5.79
5515	30.00	60.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.13	-0.30	5.80	5.79
5516	31.00	60.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.13	-0.30	5.80	5.79
5517	31.00	61.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.13	-0.30	5.80	5.79
5518	32.00	61.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.13	-0.30	5.80	5.79
5519	33.00	61.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.13	-0.30	5.80	5.79
5520	34.00	61.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.13	-0.30	5.80	5.79
5521	34.00	62.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.12	-0.30	5.80	5.79
5522	35.00	62.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.12	-0.30	5.80	5.79
5523	36.00	62.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.12	-0.30	5.80	5.79
5524	36.00	63.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.12	-0.30	5.80	5.79
5525	36.00	64.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.13	-0.30	5.80	5.79
5526	37.00	64.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.13	-0.30	5.80	5.79
5527	37.00	65.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.13	-0.30	5.80	5.79
5528	37.00	66.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.13	-0.30	5.80	5.79
5529	38.00	66.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.12	-0.30	5.80	5.79
5530	38.00	67.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.13	-0.30	5.80	5.79
5531	38.00	68.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.13	-0.30	5.80	5.79
5532	39.00	68.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.13	-0.30	5.80	5.79
5533	40.00	68.00	0.11	1862.79	0.11	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.13	-0.30	5.80	5.79
5534	41.00	68.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.13	-0.30	5.80	5.79
5535	41.00	69.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.13	-0.30	5.80	5.79
5536	41.00	70.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.13	-0.30	5.80	5.79
5537	42.00	70.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.12	-0.30	5.80	5.79
5538	42.00	71.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.12	-0.30	5.80	5.79
5539	43.00	71.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.12	-0.30	5.80	5.79
5540	44.00	71.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.12	-0.30	5.80	5.79
5541	44.00	72.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.12	-0.30	5.80	5.79
5542	45.00	72.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.12	-0.30	5.80	5.79
5543	45.00	73.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.76	0.12	-0.30	5.80	5.79
5544	46.00	73.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.75	0.12	-0.30	5.80	5.79
5545	46.00	74.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.75	0.12	-0.30	5.80	5.79
5546	47.00	74.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.12	-0.30	5.80	5.79
5547	48.00	74.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.11	-0.30	5.80	5.79
5548	48.00	75.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.76	0.11	-0.30	5.80	5.79
5549	49.00	75.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.76	0.11	-0.30	5.80	5.79
5550	50.00	75.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.75	0.11	-0.30	5.80	5.79
5551	51.00	75.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.11	-0.30	5.80	5.79
5552	52.00	75.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.11	-0.30	5.80	5.79
5553	53.00	75.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.11	-0.30	5.80	5.79
5554	53.00	76.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.11	-0.30	5.80	5.79
5555	53.00	77.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.81	0.11	-0.30	5.80	5.79
5556	53.00	78.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.11	-0.30	5.80	5.79
5557	54.00	78.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.11	-0.30	5.80	5.79
5558	55.00	78.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.11	-0.30	5.80	5.79
5559	55.00	79.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.87	0.11	-0.30	5.80	5.79
5560	55.00	80.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.87	0.11	-0.30	5.80	5.79
5561	56.00	80.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.86	0.11	-0.30	5.80	5.79
5562	57.00	80.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.85	0.11	-0.30	5.80	5.79
5563	57.00	81.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.85	0.11	-0.30	5.80	5.79
5564	57.00	82.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.12	-0.30	5.80	5.79
5565	58.00	82.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.11	-0.30	5.80	5.79
5566	59.00	82.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.11	-0.30	5.80	5.79
5567	59.00	83.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.11	-0.30	5.80	5.79
5568	60.00	83.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.11	-0.30	5.80	5.79
5569	60.00	84.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.90	0.11	-0.30	5.80	5.79
5570	61.00	84.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.11	-0.30	5.80	5.79
5571	62.00	84.00	0.09	1862.79	0.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.11	-0.30	5.80	5.79
