Skip number of rows: 63
Time used: 631,01 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9878
Diversifaction happened at iterations: [500, 1815, 4531, 5378, 5878, 6378, 6878, 7378, 7878, 8378, 8878, 9378, 9878]
Number of crossover restarts: 534
Number of construction heuristic restarts: 619

Penalized cost: 702228,60
Gap from BKS: 0,31
Day: 0 - vessel 1: [12, 8, 10, 1, 13, 15, 16] cost: 66978,52 dur: 39,63 cap: 142,60, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [15, 13, 22, 7, 6, 11, 17, 23] cost: 68469,20 dur: 39,50 cap: 238,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 15, 16] cost: 34297,62 dur: 19,65 cap: 62,00
Day: 4 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 17, 11, 9, 8, 12, 2] cost: 83169,91 dur: 46,06 cap: 157,48, vessel 4: [23, 1, 21, 13, 22, 15, 16] cost: 55099,19 dur: 35,23 cap: 229,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5161	30.00	56.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.37	0.72	0.31	8.11	7.65
5162	30.00	57.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.41	0.75	0.31	8.11	7.66
5163	30.00	58.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.41	0.74	0.31	8.11	7.65
5164	30.00	59.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.41	0.73	0.31	8.11	7.65
5165	30.00	60.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.41	0.72	0.31	8.11	7.64
5166	31.00	60.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.41	0.71	0.31	8.11	7.64
5167	32.00	60.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.40	0.71	0.31	8.11	7.64
5168	33.00	60.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.40	0.70	0.31	8.11	7.63
5169	34.00	60.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.39	0.69	0.31	8.11	7.63
5170	34.00	61.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.39	0.69	0.31	8.11	7.64
5171	34.00	62.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.41	0.70	0.31	8.11	7.64
5172	34.00	63.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.41	0.69	0.31	8.11	7.64
5173	34.00	64.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.41	0.71	0.31	8.11	7.64
5174	34.00	65.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.43	0.72	0.31	8.11	7.65
5175	34.00	66.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.42	0.72	0.31	8.11	7.65
5176	34.00	67.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.43	0.75	0.31	8.11	7.66
5177	34.00	68.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.43	0.75	0.31	8.11	7.66
5178	35.00	68.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.42	0.75	0.31	8.11	7.66
5179	35.00	69.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.42	0.75	0.31	8.11	7.66
5180	35.00	70.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.42	0.77	0.31	8.11	7.66
5181	35.00	71.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.42	0.76	0.31	8.11	7.66
5182	36.00	71.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.41	0.76	0.31	8.11	7.66
5183	36.00	72.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.43	0.81	0.31	8.11	7.66
5184	36.00	73.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.43	0.81	0.31	8.11	7.67
5185	36.00	74.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.45	0.82	0.31	8.11	7.67
5186	36.00	75.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.45	0.82	0.31	8.11	7.67
5187	37.00	75.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.44	0.81	0.31	8.11	7.67
5188	38.00	75.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.44	0.81	0.31	8.11	7.67
5189	39.00	75.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.43	0.80	0.31	8.11	7.66
5190	39.00	76.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.43	0.81	0.31	8.11	7.67
5191	39.00	77.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.45	0.80	0.31	8.11	7.67
5192	39.00	78.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.46	0.79	0.31	8.11	7.66
5193	40.00	78.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.45	0.79	0.31	8.11	7.66
5194	40.00	79.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.45	0.78	0.31	8.11	7.66
5195	40.00	80.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.47	0.79	0.31	8.11	7.66
5196	41.00	80.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.46	0.79	0.31	8.11	7.66
5197	42.00	80.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.46	0.78	0.31	8.11	7.65
5198	42.00	81.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.46	0.79	0.31	8.11	7.66
5199	42.00	82.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.46	0.78	0.31	8.11	7.65
5200	43.00	82.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.45	0.78	0.31	8.11	7.65
5201	43.00	83.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.45	0.77	0.31	8.11	7.65
5202	44.00	83.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.45	0.76	0.31	8.11	7.65
5203	45.00	83.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.44	0.76	0.31	8.11	7.64
5204	46.00	83.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.44	0.75	0.31	8.11	7.64
5205	46.00	84.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.44	0.75	0.31	8.11	7.64
5206	46.00	85.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.44	0.76	0.31	8.11	7.64
5207	46.00	86.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.45	0.80	0.31	8.11	7.65
5208	46.00	87.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.45	0.80	0.31	8.11	7.65
5209	47.00	87.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.44	0.80	0.31	8.11	7.65
5210	48.00	87.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.44	0.79	0.31	8.11	7.64
5211	48.00	88.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.44	0.79	0.31	8.11	7.64
5212	48.00	89.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.43	0.80	0.31	8.11	7.64
5213	48.00	90.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.45	0.80	0.31	8.11	7.64
5214	49.00	90.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.45	0.79	0.31	8.11	7.64
5215	50.00	90.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.44	0.79	0.31	8.11	7.64
5216	50.00	91.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.46	0.84	0.31	8.11	7.65
5217	50.00	92.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.49	0.87	0.31	8.11	7.65
5218	50.00	93.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.51	0.87	0.31	8.11	7.65
5219	50.00	94.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.52	0.87	0.31	8.11	7.65
5220	50.00	95.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.52	0.86	0.31	8.11	7.65
5221	50.00	96.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.52	0.87	0.31	8.11	7.65
5222	50.00	97.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.53	0.87	0.31	8.11	7.66
5223	50.00	98.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.53	0.86	0.31	8.11	7.65
5224	50.00	99.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.54	0.90	0.31	8.11	7.66
5225	51.00	99.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.54	0.89	0.31	8.11	7.65
5226	51.00	25.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.29	0.36	0.31	8.11	7.53
5227	51.00	26.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.30	0.35	0.31	8.11	7.53
5228	52.00	26.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.29	0.35	0.31	8.11	7.53
5229	52.00	27.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.34	0.31	8.11	7.53
5230	52.00	28.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.36	0.31	8.11	7.53
5231	53.00	28.00	0.15	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.36	0.31	8.11	7.53
5232	54.00	28.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.35	0.31	8.11	7.53
5233	54.00	29.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.36	0.31	8.11	7.52
5234	54.00	30.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.37	0.31	8.11	7.53
5235	54.00	31.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.38	0.31	8.11	7.54
5236	54.00	32.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.37	0.31	8.11	7.54
5237	55.00	32.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.37	0.31	8.11	7.53
5238	55.00	33.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.47	0.31	8.11	7.55
5239	56.00	33.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.46	0.31	8.11	7.55
5240	56.00	34.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.30	0.49	0.31	8.11	7.55
5241	57.00	34.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.30	0.48	0.31	8.11	7.55
5242	57.00	35.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.30	0.51	0.31	8.11	7.56
5243	57.00	36.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.29	0.52	0.31	8.11	7.56
5244	57.00	37.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.52	0.31	8.11	7.57
5245	57.00	38.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.52	0.31	8.11	7.57
5246	58.00	38.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.51	0.31	8.11	7.56
5247	58.00	39.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.53	0.31	8.11	7.56
5248	59.00	39.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.52	0.31	8.11	7.56
5249	60.00	39.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.30	0.52	0.31	8.11	7.56
5250	61.00	39.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.30	0.51	0.31	8.11	7.55
5251	62.00	39.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.30	0.50	0.31	8.11	7.55
5252	62.00	40.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.30	0.51	0.31	8.11	7.55
5253	62.00	41.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.30	0.51	0.31	8.11	7.55
5254	62.00	42.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.29	0.53	0.31	8.11	7.55
5255	63.00	42.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.29	0.52	0.31	8.11	7.55
5256	63.00	43.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.53	0.31	8.11	7.55
5257	63.00	44.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.55	0.31	8.11	7.56
5258	63.00	45.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.56	0.31	8.11	7.56
5259	63.00	46.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.56	0.31	8.11	7.56
5260	64.00	46.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.55	0.31	8.11	7.56
5261	64.00	47.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.55	0.31	8.11	7.56
5262	64.00	48.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.57	0.31	8.11	7.56
5263	64.00	49.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.58	0.31	8.11	7.57
5264	64.00	50.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.61	0.31	8.11	7.57
5265	65.00	50.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.61	0.31	8.11	7.57
5266	66.00	50.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.60	0.31	8.11	7.57
5267	66.00	51.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.60	0.31	8.11	7.57
5268	67.00	51.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.59	0.31	8.11	7.56
5269	68.00	51.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.59	0.31	8.11	7.56
5270	69.00	51.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.58	0.31	8.11	7.56
5271	69.00	52.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.60	0.31	8.11	7.56
5272	69.00	53.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.60	0.31	8.11	7.56
5273	69.00	54.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.62	0.31	8.11	7.57
5274	70.00	54.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.61	0.31	8.11	7.56
5275	71.00	54.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.61	0.31	8.11	7.56
5276	71.00	55.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.30	0.62	0.31	8.11	7.57
5277	71.00	56.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.30	0.62	0.31	8.11	7.56
5278	72.00	56.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.30	0.62	0.31	8.11	7.56
5279	72.00	57.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.30	0.61	0.31	8.11	7.56
5280	72.00	58.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.62	0.31	8.11	7.56
5281	73.00	58.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.62	0.31	8.11	7.56
5282	74.00	58.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.61	0.31	8.11	7.56
5283	75.00	58.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.31	0.61	0.31	8.11	7.56
5284	75.00	59.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.62	0.31	8.11	7.56
5285	76.00	59.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.61	0.31	8.11	7.56
5286	77.00	59.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.61	0.31	8.11	7.56
5287	77.00	60.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.64	0.31	8.11	7.56
5288	77.00	61.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.64	0.31	8.11	7.57
5289	78.00	61.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.64	0.31	8.11	7.56
5290	78.00	62.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.70	0.31	8.11	7.58
5291	79.00	62.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.70	0.31	8.11	7.57
5292	79.00	63.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.69	0.31	8.11	7.57
5293	79.00	64.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.69	0.31	8.11	7.57
5294	80.00	64.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.69	0.31	8.11	7.57
5295	80.00	65.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.69	0.31	8.11	7.57
5296	81.00	65.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.68	0.31	8.11	7.57
5297	82.00	65.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.68	0.31	8.11	7.57
5298	82.00	66.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.68	0.31	8.11	7.57
5299	83.00	66.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.67	0.31	8.11	7.56
5300	83.00	67.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.67	0.31	8.11	7.56
5301	84.00	67.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.66	0.31	8.11	7.56
5302	84.00	68.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.66	0.31	8.11	7.56
5303	84.00	69.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.67	0.31	8.11	7.57
5304	84.00	70.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.67	0.31	8.11	7.57
5305	84.00	71.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.66	0.31	8.11	7.57
5306	84.00	72.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.35	0.67	0.31	8.11	7.57
5307	85.00	72.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.66	0.31	8.11	7.57
5308	86.00	72.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.66	0.31	8.11	7.56
5309	87.00	72.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.65	0.31	8.11	7.56
5310	87.00	73.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.66	0.31	8.11	7.57
5311	87.00	74.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.66	0.31	8.11	7.57
5312	88.00	74.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.66	0.31	8.11	7.57
5313	88.00	75.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.66	0.31	8.11	7.57
5314	88.00	76.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.65	0.31	8.11	7.56
5315	88.00	77.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.65	0.31	8.11	7.56
5316	89.00	77.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.64	0.31	8.11	7.56
5317	89.00	78.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.64	0.31	8.11	7.56
5318	90.00	78.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.64	0.31	8.11	7.56
5319	90.00	79.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.64	0.31	8.11	7.56
5320	91.00	79.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.64	0.31	8.11	7.56
5321	92.00	79.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.64	0.31	8.11	7.56
5322	93.00	79.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.33	0.63	0.31	8.11	7.56
5323	93.00	80.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.64	0.31	8.11	7.56
5324	94.00	80.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.64	0.31	8.11	7.56
5325	94.00	81.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.65	0.31	8.11	7.56
5326	94.00	82.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.32	0.66	0.31	8.11	7.56
5327	94.00	83.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.67	0.31	8.11	7.56
5328	94.00	84.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.67	0.31	8.11	7.56
5329	94.00	85.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.68	0.31	8.11	7.56
5330	94.00	86.00	0.13	3415.93	9611.61	699216.74	702228.60	0.00	0.00	1.00	0.00	0.34	0.71	0.31	8.11	7.56
