Skip number of rows: 61
Time used: 105,72 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6660
Diversifaction happened at iterations: [504, 1004, 1504, 2160, 2660, 3160, 3660, 4160, 4660, 5160, 5660, 6160, 6660]
Number of crossover restarts: 52850
Number of construction heuristic restarts: 1365

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3794	81.00	88.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.09	-0.30	5.80	5.77
3795	82.00	88.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.09	-0.30	5.80	5.77
3796	83.00	88.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.09	-0.30	5.80	5.77
3797	83.00	89.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.09	-0.30	5.80	5.77
3798	83.00	90.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.09	-0.30	5.80	5.77
3799	83.00	91.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.09	-0.30	5.80	5.77
3800	84.00	91.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.09	-0.30	5.80	5.77
3801	84.00	92.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.09	-0.30	5.80	5.77
3802	84.00	93.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.08	-0.30	5.80	5.77
3803	85.00	93.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.08	-0.30	5.80	5.76
3804	86.00	93.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.08	-0.30	5.80	5.76
3805	86.00	94.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.08	-0.30	5.80	5.76
3806	86.00	95.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.08	-0.30	5.80	5.76
3807	86.00	96.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.08	-0.30	5.80	5.76
3808	86.00	97.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.08	-0.30	5.80	5.76
3809	86.00	98.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.08	-0.30	5.80	5.76
3810	87.00	98.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.08	-0.30	5.80	5.76
3811	88.00	98.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.08	-0.30	5.80	5.76
3812	88.00	99.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.08	-0.30	5.80	5.76
3813	89.00	99.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.08	-0.30	5.80	5.76
3814	90.00	99.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.08	-0.30	5.80	5.76
3815	91.00	99.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.08	-0.30	5.80	5.76
3816	91.00	25.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.03	-0.30	5.80	5.78
3817	91.00	26.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.03	-0.30	5.80	5.78
3818	91.00	27.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.03	-0.30	5.80	5.78
3819	91.00	28.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.78
3820	92.00	28.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.78
3821	93.00	28.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.78
3822	94.00	28.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.78
3823	95.00	28.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.78
3824	96.00	28.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.78
3825	97.00	28.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.78
3826	98.00	28.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.78
3827	99.00	28.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.78
3828	99.00	29.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.78
3829	25.00	29.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.09	0.09	-0.30	5.80	5.78
3830	26.00	29.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.09	0.09	-0.30	5.80	5.78
3831	27.00	29.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.09	-0.30	5.80	5.78
3832	28.00	29.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.09	-0.30	5.80	5.78
3833	29.00	29.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.09	-0.30	5.80	5.78
3834	30.00	29.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.08	-0.30	5.80	5.78
3835	31.00	29.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.08	-0.30	5.80	5.78
3836	31.00	30.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.10	-0.30	5.80	5.78
3837	32.00	30.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.10	-0.30	5.80	5.78
3838	33.00	30.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.10	-0.30	5.80	5.78
3839	34.00	30.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.09	-0.30	5.80	5.78
3840	35.00	30.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.09	-0.30	5.80	5.79
3841	35.00	31.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.09	-0.30	5.80	5.79
3842	36.00	31.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.09	-0.30	5.80	5.79
3843	36.00	32.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.09	-0.30	5.80	5.79
3844	37.00	32.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.09	-0.30	5.80	5.79
3845	38.00	32.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.09	-0.30	5.80	5.79
3846	39.00	32.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.08	-0.30	5.80	5.79
3847	40.00	32.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.79
3848	41.00	32.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.79
3849	41.00	33.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.79
3850	42.00	33.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.79
3851	43.00	33.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.79
3852	44.00	33.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.79
3853	45.00	33.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.79
3854	46.00	33.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.79
3855	46.00	34.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3856	47.00	34.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3857	47.00	35.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3858	48.00	35.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3859	48.00	36.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.08	-0.30	5.80	5.78
3860	48.00	37.00	1.50	2527.71	1.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.08	-0.30	5.80	5.78
3861	49.00	37.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.08	-0.30	5.80	5.78
3862	50.00	37.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.08	-0.30	5.80	5.78
3863	51.00	37.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.78
3864	52.00	37.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.78
3865	53.00	37.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.78
3866	53.00	38.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.78
3867	54.00	38.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.78
3868	55.00	38.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.78
3869	56.00	38.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.07	-0.30	5.80	5.78
3870	57.00	38.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.07	-0.30	5.80	5.78
3871	57.00	39.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.07	-0.30	5.80	5.78
3872	58.00	39.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.07	-0.30	5.80	5.78
3873	59.00	39.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.07	-0.30	5.80	5.78
3874	60.00	39.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.07	-0.30	5.80	5.78
3875	60.00	40.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.78
3876	61.00	40.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.78
3877	62.00	40.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.78
3878	63.00	40.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.78
3879	63.00	41.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.78
3880	64.00	41.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.78
3881	64.00	42.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.08	-0.30	5.80	5.78
3882	64.00	43.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.07	-0.30	5.80	5.78
3883	64.00	44.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.07	-0.30	5.80	5.78
3884	64.00	45.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.07	-0.30	5.80	5.78
3885	64.00	46.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3886	64.00	47.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3887	64.00	48.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3888	65.00	48.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3889	66.00	48.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3890	66.00	49.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3891	66.00	50.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3892	66.00	51.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3893	66.00	52.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3894	66.00	53.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3895	66.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3896	67.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3897	68.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3898	69.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.07	-0.30	5.80	5.78
3899	70.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.78
3900	71.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.78
3901	72.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.78
3902	73.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.78
3903	74.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.78
3904	75.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3905	76.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3906	77.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3907	78.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3908	79.00	54.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3909	79.00	55.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3910	79.00	56.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3911	80.00	56.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3912	81.00	56.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3913	81.00	57.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3914	81.00	58.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3915	82.00	58.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3916	82.00	59.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3917	83.00	59.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3918	84.00	59.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3919	85.00	59.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3920	85.00	60.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3921	85.00	61.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.05	-0.30	5.80	5.79
3922	86.00	61.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.05	-0.30	5.80	5.79
3923	87.00	61.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.05	-0.30	5.80	5.79
3924	88.00	61.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.05	-0.30	5.80	5.79
3925	88.00	62.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.05	-0.30	5.80	5.79
3926	89.00	62.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.05	-0.30	5.80	5.79
3927	90.00	62.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.05	-0.30	5.80	5.79
3928	91.00	62.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.05	-0.30	5.80	5.79
3929	91.00	63.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.05	-0.30	5.80	5.79
3930	92.00	63.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.05	-0.30	5.80	5.79
3931	92.00	64.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.05	-0.30	5.80	5.79
3932	92.00	65.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.05	-0.30	5.80	5.79
3933	92.00	66.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.09	0.05	-0.30	5.80	5.79
3934	93.00	66.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.09	0.05	-0.30	5.80	5.79
3935	94.00	66.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.05	-0.30	5.80	5.79
3936	94.00	67.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3937	95.00	67.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3938	96.00	67.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.06	-0.30	5.80	5.79
3939	96.00	68.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.05	-0.30	5.80	5.79
3940	96.00	69.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.05	-0.30	5.80	5.79
3941	97.00	69.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.05	-0.30	5.80	5.79
3942	97.00	70.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.05	-0.30	5.80	5.79
3943	98.00	70.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.05	-0.30	5.80	5.79
3944	99.00	70.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.05	-0.30	5.80	5.79
3945	99.00	71.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.05	-0.30	5.80	5.79
3946	99.00	72.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.05	-0.30	5.80	5.79
3947	25.00	72.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.09	-0.30	5.80	5.78
3948	26.00	72.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.09	-0.30	5.80	5.78
3949	27.00	72.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.09	-0.30	5.80	5.78
3950	27.00	73.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.09	-0.30	5.80	5.78
3951	27.00	74.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.09	-0.30	5.80	5.78
3952	27.00	75.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.09	-0.30	5.80	5.78
3953	27.00	76.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.09	-0.30	5.80	5.78
3954	27.00	77.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.09	-0.30	5.80	5.78
3955	27.00	78.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.09	-0.30	5.80	5.78
3956	27.00	79.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.08	-0.30	5.80	5.78
3957	27.00	80.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.08	-0.30	5.80	5.78
3958	28.00	80.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.08	-0.30	5.80	5.78
3959	29.00	80.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.08	-0.30	5.80	5.78
3960	29.00	81.00	1.28	2148.55	1.28	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.08	-0.30	5.80	5.78
3961	29.00	82.00	1.09	2148.55	1.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.08	-0.30	5.80	5.78
3962	29.00	83.00	1.09	2148.55	1.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.08	-0.30	5.80	5.78
3963	29.00	84.00	1.09	2148.55	1.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.08	-0.30	5.80	5.78
3964	29.00	85.00	1.09	2148.55	1.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.08	-0.30	5.80	5.78
3965	29.00	86.00	1.09	2148.55	1.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.08	-0.30	5.80	5.78
3966	30.00	86.00	1.09	2148.55	1.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.08	-0.30	5.80	5.78
3967	30.00	87.00	1.09	2148.55	1.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.09	-0.30	5.80	5.78
3968	31.00	87.00	1.09	2148.55	1.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.08	-0.30	5.80	5.78
3969	31.00	88.00	1.09	2148.55	1.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.08	-0.30	5.80	5.78
3970	31.00	89.00	1.09	2148.55	1.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.08	-0.30	5.80	5.78
3971	32.00	89.00	1.09	2148.55	1.09	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.08	-0.30	5.80	5.78
