Skip number of rows: 61
Time used: 16,58 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 2125
Number of construction heuristic restarts: 1198

Penalized cost: 243629,44
Gap from BKS: -0,55
Day: 0 - vessel 1: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2348	73.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2349	74.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2350	75.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2351	76.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2352	77.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2353	78.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2354	79.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2355	80.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2356	81.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2357	82.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2358	83.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2359	84.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2360	85.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2361	86.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2362	87.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2363	88.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2364	89.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2365	90.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2366	91.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2367	92.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2368	93.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
2369	94.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2370	95.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2371	96.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2372	97.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2373	98.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2374	99.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2375	25.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
2376	26.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
2377	27.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
2378	28.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2379	29.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2380	30.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2381	31.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2382	32.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2383	33.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2384	34.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2385	35.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2386	36.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2387	37.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2388	38.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2389	39.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2390	40.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2391	41.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2392	42.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2393	43.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2394	44.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2395	45.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2396	46.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2397	47.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2398	48.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2399	49.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2400	50.00	0.00	20.23	20.23	20.23	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2401	51.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2402	52.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2403	53.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2404	54.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2405	55.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2406	56.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2407	57.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2408	58.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2409	59.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2410	60.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2411	61.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2412	62.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2413	63.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2414	64.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2415	65.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2416	66.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2417	67.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2418	68.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2419	69.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2420	70.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2421	71.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2422	72.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2423	73.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2424	74.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2425	75.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2426	76.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2427	77.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2428	78.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2429	79.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2430	80.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2431	81.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2432	82.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2433	83.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2434	84.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2435	85.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2436	86.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2437	87.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2438	88.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2439	89.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2440	90.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2441	91.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2442	92.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2443	93.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2444	94.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2445	95.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2446	96.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2447	97.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2448	98.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2449	99.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2450	25.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
2451	26.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
2452	27.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
2453	28.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2454	29.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2455	30.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2456	31.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2457	32.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2458	33.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2459	34.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2460	35.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2461	36.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2462	37.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2463	38.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2464	39.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2465	40.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2466	41.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2467	42.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2468	43.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2469	44.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2470	45.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2471	46.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2472	47.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2473	48.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2474	49.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2475	50.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2476	51.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2477	52.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2478	53.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2479	54.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2480	55.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2481	56.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2482	57.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2483	58.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2484	59.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2485	60.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2486	61.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2487	62.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2488	63.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2489	64.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2490	65.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2491	66.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2492	67.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2493	68.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2494	69.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2495	70.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2496	71.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2497	72.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2498	73.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2499	74.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
2500	25.00	0.00	17.20	17.20	17.20	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
2501	26.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
2502	27.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
2503	28.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
2504	29.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
2505	30.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
2506	31.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
2507	32.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
2508	33.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
2509	34.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
2510	35.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
2511	36.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
2512	37.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2513	38.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2514	39.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2515	40.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2516	41.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2517	42.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2518	43.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2519	44.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
2520	45.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2521	46.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2522	47.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2523	48.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2524	49.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2525	50.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2526	51.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2527	52.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2528	53.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
2529	54.00	0.00	14.62	14.62	14.62	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
