Skip number of rows: 62
Time used: 382,22 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7282
Diversifaction happened at iterations: [500, 1000, 2067, 2782, 3282, 3782, 4282, 4782, 5282, 5782, 6282, 6782, 7282]
Number of crossover restarts: 357
Number of construction heuristic restarts: 1213

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 2 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1368	6.00	62.00	102.77	1148.69	6441.88	537068.68	539733.03	0.00	0.00	4.00	0.00	3.07	2.69	0.00	8.67	8.03
1369	6.00	63.00	102.77	1148.69	6441.88	537068.68	539733.03	0.00	0.00	4.00	0.00	3.03	2.71	0.00	8.67	8.04
1370	6.00	64.00	102.77	1148.69	6441.88	537068.68	539733.03	0.00	0.00	4.00	0.00	3.47	2.76	0.00	8.67	8.05
1371	6.00	65.00	102.77	1148.69	6441.88	537068.68	539733.03	0.00	0.00	4.00	0.00	3.49	2.76	0.00	8.67	8.04
1372	7.00	65.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	3.44	2.72	0.00	8.67	8.03
1373	7.00	66.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	3.54	2.68	0.00	8.67	8.02
1374	8.00	66.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	3.50	2.65	0.00	8.67	8.01
1375	8.00	67.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	3.45	2.77	0.00	8.67	8.05
1376	8.00	68.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	3.40	2.82	0.00	8.67	8.05
1377	8.00	69.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	3.45	2.78	0.00	8.67	8.05
1378	8.00	70.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	3.41	2.81	0.00	8.67	8.05
1379	8.00	71.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	3.37	2.82	0.00	8.67	8.05
1380	8.00	72.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	3.39	2.89	0.00	8.67	8.05
1381	8.00	73.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	3.35	2.91	0.00	8.67	8.06
1382	8.00	74.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	3.35	2.93	0.00	8.67	8.07
1383	8.00	25.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	1.57	2.27	0.00	8.67	7.94
1384	8.00	26.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	1.95	2.35	0.00	8.67	7.97
1385	8.00	27.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	1.90	2.40	0.00	8.67	7.99
1386	8.00	28.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	1.85	2.44	0.00	8.67	8.00
1387	8.00	29.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	1.80	2.54	0.00	8.67	8.02
1388	8.00	30.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	2.07	2.47	0.00	8.67	8.01
1389	8.00	31.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	2.19	2.44	0.00	8.67	7.99
1390	8.00	32.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	2.27	2.38	0.00	8.67	7.98
1391	8.00	33.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	2.57	2.44	0.00	8.67	7.99
1392	8.00	34.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	2.68	2.38	0.00	8.67	7.98
1393	8.00	35.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	2.80	2.42	0.00	8.67	8.00
1394	8.00	36.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	2.98	2.36	0.00	8.67	7.98
1395	8.00	37.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	2.92	2.40	0.00	8.67	8.00
1396	8.00	38.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	3.12	2.46	0.00	8.67	8.01
1397	8.00	39.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	3.06	2.53	0.00	8.67	8.03
1398	8.00	40.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	2.99	2.56	0.00	8.67	8.04
1399	8.00	41.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	2.93	2.59	0.00	8.67	8.05
1400	8.00	42.00	102.77	1148.69	6441.88	537068.68	538659.26	0.00	0.00	4.00	0.00	2.87	2.62	0.00	8.67	8.07
1401	8.00	43.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.82	2.65	0.00	7.43	8.08
1402	8.00	44.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.97	2.60	0.00	7.43	8.07
1403	8.00	45.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.97	2.55	0.00	7.43	8.05
1404	8.00	46.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.96	2.54	0.00	7.43	8.04
1405	8.00	47.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.04	2.49	0.00	7.43	8.03
1406	8.00	48.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.06	2.52	0.00	7.43	8.04
1407	8.00	49.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.06	2.47	0.00	7.43	8.03
1408	8.00	50.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.22	2.43	0.00	7.43	8.02
1409	9.00	50.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.16	2.39	0.00	7.43	8.01
1410	9.00	51.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.11	2.43	0.00	7.43	8.02
1411	9.00	52.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.06	2.48	0.00	7.43	8.03
1412	9.00	53.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.06	2.44	0.00	7.43	8.02
1413	9.00	54.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.01	2.48	0.00	7.43	8.03
1414	10.00	54.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.96	2.44	0.00	7.43	8.01
1415	10.00	55.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.13	2.40	0.00	7.43	8.00
1416	10.00	56.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.35	2.42	0.00	7.43	8.01
1417	10.00	57.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.30	2.45	0.00	7.43	8.02
1418	10.00	58.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.30	2.41	0.00	7.43	8.01
1419	10.00	59.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.25	2.39	0.00	7.43	8.00
1420	10.00	60.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.21	2.41	0.00	7.43	8.01
1421	10.00	61.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.32	2.41	0.00	7.43	8.00
1422	10.00	62.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.48	2.40	0.00	7.43	8.00
1423	10.00	63.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.49	2.37	0.00	7.43	7.99
1424	10.00	64.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.45	2.36	0.00	7.43	7.98
1425	10.00	65.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.40	2.39	0.00	7.43	7.99
1426	10.00	66.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.50	2.36	0.00	7.43	7.98
1427	10.00	67.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.54	2.34	0.00	7.43	7.98
1428	10.00	68.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.50	2.37	0.00	7.43	7.98
1429	10.00	69.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.57	2.34	0.00	7.43	7.98
1430	10.00	70.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.69	2.31	0.00	7.43	7.97
1431	10.00	71.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.64	2.33	0.00	7.43	7.98
1432	10.00	72.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.68	2.32	0.00	7.43	7.97
1433	10.00	73.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.63	2.35	0.00	7.43	7.98
1434	10.00	74.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.72	2.38	0.00	7.43	7.99
1435	10.00	25.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	1.90	1.60	0.00	7.43	7.78
1436	10.00	26.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	1.85	1.67	0.00	7.43	7.81
1437	10.00	27.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.25	1.65	0.00	7.43	7.80
1438	10.00	28.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.19	1.71	0.00	7.43	7.82
1439	10.00	29.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.20	1.67	0.00	7.43	7.79
1440	10.00	30.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.14	1.73	0.00	7.43	7.81
1441	10.00	31.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.19	1.68	0.00	7.43	7.80
1442	10.00	32.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.23	1.64	0.00	7.43	7.79
1443	10.00	33.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.19	1.65	0.00	7.43	7.78
1444	10.00	34.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.36	1.61	0.00	7.43	7.77
1445	10.00	35.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.30	1.67	0.00	7.43	7.79
1446	11.00	35.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.25	1.63	0.00	7.43	7.79
1447	11.00	36.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.23	1.64	0.00	7.43	7.78
1448	11.00	37.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.19	1.67	0.00	7.43	7.77
1449	12.00	37.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.14	1.63	0.00	7.43	7.76
1450	12.00	38.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.24	1.68	0.00	7.43	7.78
1451	12.00	39.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.33	1.73	0.00	7.43	7.80
1452	12.00	40.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.30	1.71	0.00	7.43	7.79
1453	12.00	41.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.25	1.75	0.00	7.43	7.81
1454	12.00	42.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.47	1.81	0.00	7.43	7.82
1455	12.00	43.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.44	1.78	0.00	7.43	7.82
1456	12.00	44.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.47	1.75	0.00	7.43	7.81
1457	12.00	45.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.43	1.84	0.00	7.43	7.82
1458	12.00	46.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.44	1.86	0.00	7.43	7.82
1459	12.00	47.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.52	1.92	0.00	7.43	7.83
1460	12.00	48.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.48	1.95	0.00	7.43	7.85
1461	12.00	49.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.49	1.92	0.00	7.43	7.84
1462	12.00	50.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.70	1.90	0.00	7.43	7.83
1463	12.00	51.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.70	1.97	0.00	7.43	7.85
1464	12.00	52.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.83	1.94	0.00	7.43	7.84
1465	12.00	53.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.88	1.92	0.00	7.43	7.83
1466	12.00	54.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.88	1.89	0.00	7.43	7.83
1467	12.00	55.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.95	1.87	0.00	7.43	7.82
1468	12.00	56.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.98	1.84	0.00	7.43	7.82
1469	12.00	57.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.96	1.81	0.00	7.43	7.81
1470	12.00	58.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.03	1.79	0.00	7.43	7.80
1471	12.00	59.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.23	1.85	0.00	7.43	7.82
1472	13.00	59.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.18	1.82	0.00	7.43	7.81
1473	14.00	59.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.14	1.79	0.00	7.43	7.81
1474	14.00	60.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.15	1.77	0.00	7.43	7.80
1475	14.00	61.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.14	1.77	0.00	7.43	7.80
1476	14.00	62.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.24	1.76	0.00	7.43	7.79
1477	14.00	63.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.20	1.79	0.00	7.43	7.80
1478	14.00	64.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.16	1.82	0.00	7.43	7.81
1479	14.00	65.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.21	1.80	0.00	7.43	7.81
1480	14.00	66.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.36	1.77	0.00	7.43	7.80
1481	14.00	67.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.32	1.80	0.00	7.43	7.81
1482	14.00	68.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.37	1.78	0.00	7.43	7.81
1483	14.00	69.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.33	1.81	0.00	7.43	7.82
1484	14.00	70.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.29	1.83	0.00	7.43	7.83
1485	14.00	71.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.35	1.81	0.00	7.43	7.83
1486	14.00	72.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.36	1.79	0.00	7.43	7.82
1487	14.00	73.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.32	1.82	0.00	7.43	7.83
1488	14.00	74.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	3.61	1.84	0.00	7.43	7.84
1489	14.00	25.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	1.61	1.23	0.00	7.43	7.71
1490	15.00	25.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	1.57	1.20	0.00	7.43	7.68
1491	15.00	26.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	1.94	1.17	0.00	7.43	7.68
1492	15.00	27.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.07	1.19	0.00	7.43	7.67
1493	16.00	27.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.02	1.16	0.00	7.43	7.64
1494	17.00	27.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	1.97	1.14	0.00	7.43	7.64
1495	17.00	28.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	1.93	1.18	0.00	7.43	7.63
1496	17.00	29.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	1.91	1.26	0.00	7.43	7.66
1497	17.00	30.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	1.96	1.32	0.00	7.43	7.68
1498	17.00	31.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	1.98	1.29	0.00	7.43	7.67
1499	17.00	32.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.13	1.27	0.00	7.43	7.67
1500	17.00	33.00	87.35	1148.69	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.09	1.26	0.00	7.43	7.66
1501	17.00	34.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.31	1.25	0.00	7.43	7.66
1502	17.00	35.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.26	1.27	0.00	7.43	7.65
1503	17.00	36.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.36	1.26	0.00	7.43	7.65
1504	17.00	37.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.31	1.26	0.00	7.43	7.65
1505	17.00	38.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.27	1.25	0.00	7.43	7.64
1506	17.00	39.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.23	1.30	0.00	7.43	7.66
1507	17.00	40.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.32	1.33	0.00	7.43	7.66
1508	17.00	41.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.32	1.31	0.00	7.43	7.65
1509	17.00	42.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.28	1.36	0.00	7.43	7.67
1510	17.00	43.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.57	1.40	0.00	7.43	7.69
1511	17.00	44.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.52	1.43	0.00	7.43	7.68
1512	18.00	44.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.48	1.40	0.00	7.43	7.68
1513	18.00	45.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.53	1.38	0.00	7.43	7.67
1514	18.00	46.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.50	1.42	0.00	7.43	7.69
1515	18.00	47.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.46	1.46	0.00	7.43	7.70
1516	18.00	48.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.64	1.44	0.00	7.43	7.69
1517	18.00	49.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.72	1.48	0.00	7.43	7.68
1518	18.00	50.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.69	1.46	0.00	7.43	7.68
1519	18.00	51.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.66	1.49	0.00	7.43	7.69
1520	18.00	52.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.67	1.47	0.00	7.43	7.68
1521	18.00	53.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.63	1.46	0.00	7.43	7.67
1522	18.00	54.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.63	1.49	0.00	7.43	7.67
1523	18.00	55.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.71	1.53	0.00	7.43	7.68
1524	18.00	56.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.87	1.55	0.00	7.43	7.68
1525	19.00	56.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.83	1.53	0.00	7.43	7.66
1526	19.00	57.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.80	1.55	0.00	7.43	7.66
1527	19.00	58.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.78	1.58	0.00	7.43	7.67
1528	19.00	59.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.74	1.62	0.00	7.43	7.69
1529	19.00	60.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.71	1.65	0.00	7.43	7.70
1530	19.00	61.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.67	1.68	0.00	7.43	7.71
1531	19.00	62.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.64	1.70	0.00	7.43	7.72
1532	20.00	62.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.61	1.68	0.00	7.43	7.71
1533	20.00	63.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.61	1.66	0.00	7.43	7.70
1534	20.00	64.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.58	1.69	0.00	7.43	7.72
1535	20.00	65.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.61	1.72	0.00	7.43	7.71
1536	20.00	66.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.58	1.70	0.00	7.43	7.70
1537	20.00	67.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.56	1.72	0.00	7.43	7.71
1538	20.00	68.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.64	1.75	0.00	7.43	7.71
1539	20.00	69.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.66	1.73	0.00	7.43	7.69
1540	20.00	70.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.69	1.71	0.00	7.43	7.69
1541	20.00	71.00	74.25	1378.42	7730.26	538659.26	538659.26	0.00	0.00	0.00	0.00	2.73	1.69	0.00	7.43	7.69
