Skip number of rows: 56
Time used: 95,98 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2340, 4340]
Number of crossover restarts: 2850
Number of construction heuristic restarts: 149

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [2, 3, 4, 1, 6] cost: 92603,57 dur: 56,41 cap: 874,40, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88
Day: 1 - vessel 1: -, vessel 2: [8, 2, 3, 4, 1, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 1, 3, 2] cost: 93209,54 dur: 56,91 cap: 700,40, vessel 4: -, vessel 5: [10, 8, 7, 9] cost: 55203,41 dur: 39,55 cap: 654,48
Day: 3 - vessel 1: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 9, 1, 6, 7, 8] cost: 68667,95 dur: 47,66 cap: 884,00
Day: 5 - vessel 1: -, vessel 2: [2, 8, 7, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: [5, 4] cost: 72715,80 dur: 43,00 cap: 282,12, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3110	39.00	71.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.94	4.96	0.00	0.13
3111	40.00	71.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.89	4.91	0.00	0.13
3112	40.00	72.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.84	4.90	0.00	0.13
3113	41.00	72.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.79	4.85	0.00	0.13
3114	42.00	72.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.74	4.81	0.00	0.13
3115	43.00	72.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.69	4.77	0.00	0.13
3116	43.00	73.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.64	4.73	0.00	0.13
3117	44.00	73.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.59	4.69	0.00	0.13
3118	45.00	73.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.54	4.65	0.00	0.13
3119	46.00	73.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.49	4.61	0.00	0.13
3120	47.00	73.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.45	4.58	0.00	0.13
3121	48.00	73.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.40	4.54	0.00	0.13
3122	48.00	74.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.36	4.52	0.00	0.13
3123	49.00	74.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.32	4.48	0.00	0.13
3124	50.00	74.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.27	4.45	0.00	0.13
3125	51.00	74.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.23	4.41	0.00	0.13
3126	52.00	74.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.19	4.38	0.00	0.13
3127	52.00	25.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.52	1.61	0.00	0.13
3128	52.00	26.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.22	1.59	0.00	0.13
3129	52.00	27.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.91	1.57	0.00	0.13
3130	53.00	27.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.82	1.55	0.00	0.13
3131	53.00	28.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.74	1.61	0.00	0.13
3132	53.00	29.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.66	1.60	0.00	0.13
3133	54.00	29.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.58	1.58	0.00	0.13
3134	55.00	29.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.50	1.56	0.00	0.13
3135	56.00	29.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.42	1.54	0.00	0.13
3136	57.00	29.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.35	1.52	0.00	0.13
3137	58.00	29.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.28	1.51	0.00	0.13
3138	58.00	30.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.20	1.56	0.00	0.13
3139	59.00	30.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.13	1.54	0.00	0.13
3140	60.00	30.00	5453.21	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.07	1.53	0.00	0.13
3141	61.00	30.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.00	1.51	0.00	0.13
3142	62.00	30.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.93	1.49	0.00	0.13
3143	63.00	30.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.87	1.48	0.00	0.13
3144	64.00	30.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.81	1.46	0.00	0.13
3145	65.00	30.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.75	1.45	0.00	0.13
3146	66.00	30.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.69	1.43	0.00	0.13
3147	67.00	30.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.63	1.42	0.00	0.13
3148	68.00	30.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.57	1.40	0.00	0.13
3149	69.00	30.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.52	1.39	0.00	0.13
3150	69.00	31.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.46	1.38	0.00	0.13
3151	70.00	31.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.41	1.37	0.00	0.13
3152	70.00	32.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.35	1.42	0.00	0.13
3153	71.00	32.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.30	1.41	0.00	0.13
3154	72.00	32.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.25	1.39	0.00	0.13
3155	72.00	33.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.20	1.44	0.00	0.13
3156	73.00	33.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.15	1.43	0.00	0.13
3157	74.00	33.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.10	1.41	0.00	0.13
3158	74.00	34.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.06	1.62	0.00	0.13
3159	25.00	34.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	9.25	2.96	0.00	0.13
3160	26.00	34.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	9.10	2.91	0.00	0.13
3161	27.00	34.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.95	2.86	0.00	0.13
3162	28.00	34.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.81	2.82	0.00	0.13
3163	29.00	34.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.67	2.77	0.00	0.13
3164	30.00	34.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.53	2.73	0.00	0.13
3165	31.00	34.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.40	2.69	0.00	0.13
3166	32.00	34.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.27	2.64	0.00	0.13
3167	32.00	35.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.15	2.64	0.00	0.13
3168	33.00	35.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.03	2.60	0.00	0.13
3169	34.00	35.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.91	2.56	0.00	0.13
3170	35.00	35.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.80	2.53	0.00	0.13
3171	36.00	35.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.69	2.49	0.00	0.13
3172	37.00	35.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.58	2.46	0.00	0.13
3173	38.00	35.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.48	2.42	0.00	0.13
3174	38.00	36.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.20	2.39	0.00	0.13
3175	39.00	36.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.09	2.36	0.00	0.13
3176	40.00	36.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.98	2.33	0.00	0.13
3177	41.00	36.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.88	2.30	0.00	0.13
3178	42.00	36.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.78	2.27	0.00	0.13
3179	43.00	36.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.68	2.24	0.00	0.13
3180	44.00	36.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.58	2.21	0.00	0.13
3181	45.00	36.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.49	2.18	0.00	0.13
3182	46.00	36.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.40	2.16	0.00	0.13
3183	47.00	36.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.31	2.13	0.00	0.13
3184	47.00	37.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.22	2.12	0.00	0.13
3185	48.00	37.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.14	2.09	0.00	0.13
3186	49.00	37.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.05	2.07	0.00	0.13
3187	50.00	37.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.97	2.04	0.00	0.13
3188	51.00	37.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.89	2.02	0.00	0.13
3189	51.00	38.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.50	2.00	0.00	0.13
3190	52.00	38.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.41	1.98	0.00	0.13
3191	53.00	38.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.33	1.95	0.00	0.13
3192	53.00	39.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.25	2.19	0.00	0.13
3193	53.00	40.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.17	2.23	0.00	0.13
3194	54.00	40.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.10	2.21	0.00	0.13
3195	55.00	40.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.02	2.19	0.00	0.13
3196	56.00	40.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.95	2.16	0.00	0.13
3197	57.00	40.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.88	2.14	0.00	0.13
3198	57.00	41.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.81	2.13	0.00	0.13
3199	58.00	41.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.74	2.11	0.00	0.13
3200	58.00	42.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.67	2.11	0.00	0.13
3201	58.00	43.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.61	2.11	0.00	0.13
3202	58.00	44.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.54	2.15	0.00	0.13
3203	59.00	44.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.48	2.13	0.00	0.13
3204	60.00	44.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.41	2.11	0.00	0.13
3205	60.00	45.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.35	2.11	0.00	0.13
3206	61.00	45.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.29	2.09	0.00	0.13
3207	62.00	45.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.23	2.08	0.00	0.13
3208	62.00	46.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.18	2.08	0.00	0.13
3209	63.00	46.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.12	2.06	0.00	0.13
3210	64.00	46.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.06	2.04	0.00	0.13
3211	64.00	47.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	6.01	2.04	0.00	0.13
3212	65.00	47.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.96	2.03	0.00	0.13
3213	66.00	47.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.90	2.01	0.00	0.13
3214	66.00	48.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.85	2.05	0.00	0.13
3215	67.00	48.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.80	2.03	0.00	0.13
3216	68.00	48.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.75	2.02	0.00	0.13
3217	68.00	49.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.70	2.05	0.00	0.13
3218	69.00	49.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.65	2.04	0.00	0.13
3219	70.00	49.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.61	2.02	0.00	0.13
3220	71.00	49.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.56	2.00	0.00	0.13
3221	71.00	50.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.51	2.01	0.00	0.13
3222	72.00	50.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.47	1.99	0.00	0.13
3223	73.00	50.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.42	1.97	0.00	0.13
3224	74.00	50.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	5.38	1.96	0.00	0.13
3225	25.00	50.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.89	3.24	0.00	0.13
3226	26.00	50.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.78	3.19	0.00	0.13
3227	26.00	51.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.66	3.16	0.00	0.13
3228	27.00	51.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.55	3.12	0.00	0.13
3229	28.00	51.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.44	3.08	0.00	0.13
3230	29.00	51.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.34	3.04	0.00	0.13
3231	29.00	52.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.24	3.02	0.00	0.13
3232	30.00	52.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.14	2.98	0.00	0.13
3233	31.00	52.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	8.04	2.94	0.00	0.13
3234	31.00	53.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.94	2.94	0.00	0.13
3235	32.00	53.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.85	2.90	0.00	0.13
3236	33.00	53.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.76	2.87	0.00	0.13
3237	33.00	54.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.67	2.91	0.00	0.13
3238	34.00	54.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.58	2.88	0.00	0.13
3239	35.00	54.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.50	2.84	0.00	0.13
3240	36.00	54.00	6543.85	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	7.41	2.81	0.00	0.13
3241	37.00	54.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.33	2.78	0.00	0.13
3242	38.00	54.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.25	2.75	0.00	0.13
3243	39.00	54.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.17	2.72	0.00	0.13
3244	40.00	54.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.10	2.69	0.00	0.13
3245	41.00	54.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.02	2.67	0.00	0.13
3246	42.00	54.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.95	2.64	0.00	0.13
3247	43.00	54.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.88	2.61	0.00	0.13
3248	44.00	54.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.81	2.58	0.00	0.13
3249	44.00	55.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.74	2.62	0.00	0.13
3250	44.00	56.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.67	2.66	0.00	0.13
3251	45.00	56.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.61	2.63	0.00	0.13
3252	45.00	57.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.54	2.67	0.00	0.13
3253	46.00	57.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.48	2.65	0.00	0.13
3254	46.00	58.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.41	2.65	0.00	0.13
3255	46.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.65	2.66	0.00	0.13
3256	47.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.58	2.63	0.00	0.13
3257	48.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.51	2.61	0.00	0.13
3258	49.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.44	2.59	0.00	0.13
3259	50.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.37	2.56	0.00	0.13
3260	51.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.30	2.54	0.00	0.13
3261	52.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.23	2.52	0.00	0.13
3262	53.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.17	2.49	0.00	0.13
3263	54.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.11	2.47	0.00	0.13
3264	55.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.04	2.45	0.00	0.13
3265	56.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.98	2.43	0.00	0.13
3266	57.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.92	2.41	0.00	0.13
3267	58.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.86	2.39	0.00	0.13
3268	59.00	59.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.81	2.37	0.00	0.13
3269	59.00	60.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.98	2.35	0.00	0.13
3270	60.00	60.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.92	2.33	0.00	0.13
3271	61.00	60.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.87	2.31	0.00	0.13
3272	62.00	60.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.81	2.29	0.00	0.13
3273	63.00	60.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.75	2.27	0.00	0.13
3274	64.00	60.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.70	2.25	0.00	0.13
3275	65.00	60.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.65	2.23	0.00	0.13
3276	65.00	61.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.59	2.41	0.00	0.13
3277	65.00	62.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.54	2.56	0.00	0.13
3278	66.00	62.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.49	2.54	0.00	0.13
3279	67.00	62.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.44	2.52	0.00	0.13
3280	68.00	62.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.39	2.50	0.00	0.13
3281	69.00	62.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.34	2.48	0.00	0.13
3282	70.00	62.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.29	2.46	0.00	0.13
3283	71.00	62.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.25	2.44	0.00	0.13
3284	72.00	62.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.20	2.42	0.00	0.13
3285	73.00	62.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.15	2.41	0.00	0.13
3286	74.00	62.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	6.11	2.39	0.00	0.13
3287	25.00	62.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	9.55	3.73	0.00	0.13
3288	26.00	62.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	9.44	3.69	0.00	0.13
3289	27.00	62.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	9.33	3.65	0.00	0.13
3290	27.00	63.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	9.23	3.68	0.00	0.13
3291	28.00	63.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	9.13	3.64	0.00	0.13
3292	29.00	63.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	9.03	3.60	0.00	0.13
3293	30.00	63.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	8.93	3.56	0.00	0.13
3294	31.00	63.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	8.84	3.52	0.00	0.13
3295	32.00	63.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	8.74	3.49	0.00	0.13
3296	32.00	64.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	8.65	3.52	0.00	0.13
3297	33.00	64.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	8.56	3.48	0.00	0.13
3298	34.00	64.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	8.48	3.44	0.00	0.13
3299	35.00	64.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	8.39	3.41	0.00	0.13
3300	36.00	64.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	8.31	3.38	0.00	0.13
3301	37.00	64.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	8.23	3.34	0.00	0.13
3302	38.00	64.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	8.14	3.31	0.00	0.13
3303	38.00	65.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	8.07	3.30	0.00	0.13
3304	38.00	66.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.99	3.29	0.00	0.13
3305	39.00	66.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.91	3.26	0.00	0.13
3306	40.00	66.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.84	3.23	0.00	0.13
3307	41.00	66.00	7852.62	4922235.24	281.17	701925.62	701925.62	0.00	0.00	0.00	7.76	3.20	0.00	0.13
