Skip number of rows: 57
Time used: 400,17 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 2
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 1000253
Number of construction heuristic restarts: 65

Penalized cost: 1162240,87
Gap from BKS: 0,70
Day: 0 - vessel 1: [19, 9, 13, 17, 2] cost: 60596,50 dur: 40,00 cap: 987,60, vessel 2: [23, 25, 3, 15, 14, 12, 24] cost: 75139,66 dur: 50,00 cap: 1041,02, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: [22, 11, 16, 26, 7, 6, 8] cost: 79987,38 dur: 52,00 cap: 813,88, vessel 7: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [24, 18, 4, 23] cost: 58172,64 dur: 39,00 cap: 781,12, vessel 5: -, vessel 6: -, vessel 7: [22, 25, 20, 5, 6, 10] cost: 88470,89 dur: 55,00 cap: 803,80
Day: 2 - vessel 1: [2, 17, 13, 16, 12] cost: 61808,43 dur: 40,00 cap: 892,70, vessel 2: -, vessel 3: [23, 25, 21, 9, 24] cost: 55748,78 dur: 40,00 cap: 963,92, vessel 4: -, vessel 5: [8, 6, 7, 26, 11, 15, 14] cost: 81199,31 dur: 52,00 cap: 861,88, vessel 6: -, vessel 7: -
Day: 3 - vessel 1: -, vessel 2: [22, 2, 18, 12] cost: 54536,85 dur: 36,00 cap: 571,10, vessel 3: -, vessel 4: [19, 3, 4, 7, 6] cost: 59384,57 dur: 39,00 cap: 813,08, vessel 5: -, vessel 6: [1, 10] cost: 63020,36 dur: 37,00 cap: 846,80, vessel 7: -
Day: 4 - vessel 1: [22, 9, 26, 7, 5, 6, 8] cost: 66656,15 dur: 47,00 cap: 889,08, vessel 2: -, vessel 3: [23, 25, 11, 14, 16, 13] cost: 72715,80 dur: 48,00 cap: 918,20, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: [24, 20, 15, 17] cost: 64232,29 dur: 41,00 cap: 868,92
Day: 5 - vessel 1: -, vessel 2: [19, 25, 3, 4, 13] cost: 59384,57 dur: 40,00 cap: 860,40, vessel 3: -, vessel 4: [10, 8, 6, 7, 18, 11, 2, 24] cost: 104225,98 dur: 63,00 cap: 1036,20, vessel 5: -, vessel 6: [23, 21, 12, 22] cost: 56960,71 dur: 38,00 cap: 602,70, vessel 7: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3987	38.00	49.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.81	1.11	0.14	0.71
3988	39.00	49.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.79	1.10	0.14	0.71
3989	40.00	49.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.77	1.09	0.13	0.71
3990	40.00	50.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.75	1.09	0.13	0.71
3991	40.00	51.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.73	1.09	0.13	0.71
3992	41.00	51.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.71	1.08	0.13	0.71
3993	42.00	51.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.69	1.06	0.13	0.71
3994	43.00	51.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.67	1.05	0.13	0.71
3995	44.00	51.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.66	1.04	0.13	0.71
3996	44.00	52.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.68	1.03	0.12	0.71
3997	44.00	53.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.66	1.03	0.12	0.71
3998	45.00	53.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.65	1.02	0.12	0.71
3999	46.00	53.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.63	1.01	0.12	0.71
4000	46.00	54.00	1469771.57	14697715.68	416663.10	1169512.45	1169512.45	0.00	0.00	0.00	1.61	1.01	0.12	0.71
4001	47.00	54.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.60	1.00	0.12	0.71
4002	47.00	55.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.62	0.99	0.12	0.71
4003	48.00	55.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.60	0.98	0.12	0.71
4004	49.00	55.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.59	0.97	0.12	0.71
4005	49.00	56.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.57	0.97	0.11	0.71
4006	50.00	56.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.56	0.96	0.11	0.71
4007	51.00	56.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.54	0.95	0.11	0.71
4008	51.00	57.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.57	0.94	0.11	0.71
4009	52.00	57.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.55	0.94	0.11	0.71
4010	53.00	57.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.54	0.93	0.11	0.71
4011	54.00	57.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.52	0.92	0.11	0.71
4012	54.00	58.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.55	0.95	0.11	0.71
4013	55.00	58.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.54	0.94	0.11	0.71
4014	56.00	58.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.52	0.93	0.11	0.71
4015	57.00	58.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.51	0.92	0.10	0.71
4016	57.00	59.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.50	0.92	0.10	0.71
4017	58.00	59.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.48	0.91	0.10	0.71
4018	59.00	59.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.47	0.91	0.10	0.71
4019	59.00	60.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.46	0.91	0.10	0.71
4020	59.00	61.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.45	0.91	0.10	0.71
4021	60.00	61.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.44	0.90	0.10	0.71
4022	61.00	61.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.42	0.89	0.10	0.71
4023	62.00	61.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.41	0.89	0.10	0.71
4024	62.00	62.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.43	0.88	0.10	0.71
4025	62.00	63.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.42	0.97	0.11	0.71
4026	62.00	64.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.41	0.97	0.11	0.71
4027	63.00	64.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.40	0.96	0.11	0.71
4028	64.00	64.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.39	0.95	0.11	0.71
4029	65.00	64.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.38	0.95	0.11	0.71
4030	66.00	64.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.37	0.94	0.11	0.71
4031	67.00	64.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.36	0.93	0.11	0.71
4032	67.00	65.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.38	0.92	0.11	0.71
4033	68.00	65.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.36	0.92	0.11	0.71
4034	69.00	65.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.35	0.91	0.10	0.71
4035	69.00	66.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.50	0.91	0.11	0.71
4036	70.00	66.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.49	0.90	0.11	0.71
4037	71.00	66.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.48	0.90	0.11	0.71
4038	71.00	67.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.46	0.90	0.11	0.71
4039	72.00	67.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.45	0.89	0.11	0.71
4040	73.00	67.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.44	0.89	0.11	0.71
4041	74.00	67.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.43	0.88	0.11	0.71
4042	74.00	68.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.42	0.88	0.11	0.71
4043	25.00	68.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.17	1.34	0.16	0.71
4044	26.00	68.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.15	1.33	0.16	0.71
4045	27.00	68.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.13	1.32	0.16	0.71
4046	27.00	69.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.28	1.31	0.16	0.71
4047	28.00	69.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.25	1.30	0.15	0.71
4048	28.00	70.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.23	1.30	0.15	0.71
4049	29.00	70.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.21	1.28	0.15	0.71
4050	29.00	71.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.18	1.28	0.15	0.71
4051	29.00	72.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.16	1.28	0.15	0.71
4052	30.00	72.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.14	1.26	0.15	0.71
4053	31.00	72.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.12	1.25	0.15	0.71
4054	32.00	72.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.10	1.24	0.14	0.71
4055	33.00	72.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.08	1.23	0.14	0.71
4056	34.00	72.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.06	1.22	0.14	0.71
4057	35.00	72.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.04	1.21	0.14	0.71
4058	35.00	73.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.02	1.20	0.15	0.71
4059	36.00	73.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.00	1.19	0.15	0.71
4060	36.00	74.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.02	1.18	0.15	0.71
4061	36.00	25.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.38	0.93	0.13	0.71
4062	37.00	25.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.34	0.92	0.13	0.71
4063	38.00	25.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.31	0.90	0.13	0.71
4064	39.00	25.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.27	0.89	0.12	0.71
4065	40.00	25.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.24	0.88	0.12	0.71
4066	41.00	25.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.20	0.86	0.12	0.71
4067	42.00	25.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.17	0.85	0.12	0.71
4068	42.00	26.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.14	0.84	0.15	0.71
4069	43.00	26.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.11	0.83	0.14	0.71
4070	43.00	27.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.08	0.84	0.14	0.71
4071	44.00	27.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.05	0.83	0.14	0.71
4072	44.00	28.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	2.02	0.83	0.14	0.71
4073	45.00	28.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.99	0.82	0.14	0.71
4074	46.00	28.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.96	0.81	0.14	0.71
4075	47.00	28.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.94	0.80	0.13	0.71
4076	48.00	28.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.91	0.79	0.13	0.71
4077	49.00	28.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.89	0.78	0.13	0.71
4078	49.00	29.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.91	0.77	0.13	0.71
4079	50.00	29.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.89	0.76	0.13	0.71
4080	50.00	30.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.86	0.75	0.15	0.71
4081	51.00	30.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.84	0.74	0.15	0.71
4082	52.00	30.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.82	0.73	0.15	0.71
4083	53.00	30.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.80	0.72	0.14	0.71
4084	54.00	30.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.78	0.71	0.14	0.71
4085	55.00	30.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.76	0.71	0.14	0.71
4086	56.00	30.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.73	0.70	0.14	0.71
4087	56.00	31.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.71	0.70	0.14	0.71
4088	57.00	31.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.70	0.69	0.14	0.71
4089	58.00	31.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.68	0.69	0.13	0.71
4090	59.00	31.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.66	0.68	0.13	0.71
4091	59.00	32.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.64	0.68	0.14	0.71
4092	60.00	32.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.62	0.67	0.14	0.71
4093	60.00	33.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.65	0.67	0.14	0.71
4094	61.00	33.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.63	0.66	0.14	0.71
4095	62.00	33.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.61	0.65	0.14	0.71
4096	62.00	34.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.59	0.66	0.14	0.71
4097	63.00	34.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.58	0.65	0.13	0.71
4098	64.00	34.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.56	0.64	0.13	0.71
4099	65.00	34.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.55	0.64	0.13	0.71
4100	65.00	35.00	1763725.88	17637258.82	499995.72	1169512.45	1169512.45	0.00	0.00	0.00	1.57	0.63	0.13	0.71
4101	65.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.55	0.62	0.15	0.71
4102	66.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.54	0.62	0.15	0.71
4103	67.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.52	0.61	0.15	0.71
4104	68.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.51	0.61	0.14	0.71
4105	69.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.50	0.60	0.14	0.71
4106	70.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.48	0.59	0.14	0.71
4107	71.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.47	0.59	0.14	0.71
4108	72.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.45	0.58	0.14	0.71
4109	73.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.44	0.58	0.14	0.71
4110	74.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.43	0.57	0.14	0.71
4111	25.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.57	1.03	0.25	0.71
4112	26.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.53	1.02	0.24	0.71
4113	27.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.49	1.00	0.24	0.71
4114	28.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.45	0.98	0.23	0.71
4115	29.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.42	0.97	0.23	0.71
4116	30.00	36.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.38	0.95	0.23	0.71
4117	30.00	37.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.34	0.97	0.24	0.71
4118	31.00	37.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.31	0.96	0.24	0.71
4119	31.00	38.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.28	1.12	0.26	0.71
4120	31.00	39.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.24	1.10	0.29	0.71
4121	32.00	39.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.21	1.08	0.28	0.71
4122	33.00	39.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.18	1.07	0.28	0.71
4123	34.00	39.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.15	1.05	0.27	0.71
4124	35.00	39.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.12	1.04	0.27	0.71
4125	36.00	39.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.09	1.03	0.27	0.71
4126	37.00	39.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.07	1.01	0.26	0.71
4127	37.00	40.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.04	1.01	0.26	0.71
4128	38.00	40.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.01	1.00	0.26	0.71
4129	39.00	40.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.99	0.99	0.25	0.71
4130	39.00	41.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.01	0.97	0.25	0.71
4131	39.00	42.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.99	0.98	0.25	0.71
4132	39.00	43.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.21	0.98	0.26	0.71
4133	40.00	43.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.19	0.96	0.25	0.71
4134	41.00	43.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.16	0.95	0.25	0.71
4135	41.00	44.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.18	0.94	0.25	0.71
4136	42.00	44.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.16	0.93	0.24	0.71
4137	43.00	44.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.13	0.92	0.24	0.71
4138	44.00	44.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.11	0.91	0.24	0.71
4139	45.00	44.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.08	0.90	0.24	0.71
4140	45.00	45.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.06	0.90	0.23	0.71
4141	46.00	45.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.04	0.89	0.23	0.71
4142	47.00	45.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	2.02	0.88	0.23	0.71
4143	47.00	46.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.99	0.88	0.23	0.71
4144	48.00	46.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.97	0.87	0.22	0.71
4145	49.00	46.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.95	0.86	0.22	0.71
4146	50.00	46.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.93	0.85	0.22	0.71
4147	50.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.91	0.86	0.22	0.71
4148	51.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.89	0.85	0.21	0.71
4149	52.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.87	0.84	0.21	0.71
4150	53.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.85	0.83	0.21	0.71
4151	54.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.84	0.82	0.21	0.71
4152	55.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.82	0.81	0.21	0.71
4153	56.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.80	0.81	0.20	0.71
4154	57.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.78	0.80	0.20	0.71
4155	58.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.77	0.79	0.20	0.71
4156	59.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.75	0.78	0.20	0.71
4157	60.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.73	0.78	0.20	0.71
4158	61.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.72	0.77	0.19	0.71
4159	62.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.70	0.76	0.19	0.71
4160	63.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.69	0.75	0.19	0.71
4161	64.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.67	0.75	0.19	0.71
4162	65.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.66	0.74	0.19	0.71
4163	66.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.64	0.73	0.19	0.71
4164	67.00	47.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.63	0.73	0.18	0.71
4165	67.00	48.00	2116471.06	21164710.58	599994.86	1169512.45	1169512.45	0.00	0.00	0.00	1.65	0.72	0.18	0.71
