Skip number of rows: 57
Time used: 570,71 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [2364, 3808, 4808, 5808, 6808, 7808, 8808, 9808, 10808, 11808, 12808, 13808, 14808, 15808, 17426, 19373]
Number of crossover restarts: 70062
Number of construction heuristic restarts: 735

Penalized cost: 781913,00
Gap from BKS: 0,17
Day: 0 - vessel 1: -, vessel 2: [11, 10, 8, 2, 13] cost: 57724,23 dur: 41,63 cap: 809,72, vessel 3: -, vessel 4: [9, 7, 3, 1, 12, 4] cost: 101596,09 dur: 62,83 cap: 778,26, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 2, 9, 1, 4] cost: 99572,17 dur: 61,16 cap: 741,32
Day: 2 - vessel 1: [9, 1, 6, 2, 11] cost: 62911,29 dur: 44,91 cap: 858,12, vessel 2: -, vessel 3: [4, 5, 12, 3, 7, 8, 13] cost: 102408,08 dur: 63,50 cap: 821,06, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 1, 3, 12, 9, 2, 13] cost: 91694,62 dur: 61,66 cap: 986,78, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 5 - vessel 1: [11, 8, 7, 9, 1, 6] cost: 67359,07 dur: 47,58 cap: 877,88, vessel 2: -, vessel 3: [13, 2, 3, 12, 4, 5] cost: 97960,30 dur: 60,83 cap: 801,30, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
12558	44.00	64.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	31.25	3.80	0.15	0.18
12559	44.00	65.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	30.96	3.79	0.15	0.18
12560	45.00	65.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	30.68	3.75	0.15	0.18
12561	45.00	66.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	30.41	3.73	0.14	0.18
12562	45.00	67.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	30.13	3.69	0.14	0.18
12563	46.00	67.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	29.87	3.66	0.14	0.18
12564	47.00	67.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	29.61	3.63	0.14	0.18
12565	47.00	68.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	29.35	3.63	0.14	0.18
12566	48.00	68.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	29.10	3.60	0.14	0.18
12567	48.00	69.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	28.85	3.57	0.14	0.18
12568	48.00	70.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	31.61	3.87	0.15	0.18
12569	48.00	71.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	31.77	3.85	0.16	0.18
12570	49.00	71.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	31.51	3.82	0.16	0.18
12571	50.00	71.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	31.25	3.79	0.16	0.18
12572	50.00	72.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	30.99	3.76	0.16	0.18
12573	50.00	73.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	30.74	3.73	0.15	0.18
12574	50.00	74.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	30.49	3.71	0.15	0.18
12575	51.00	74.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	30.25	3.68	0.15	0.18
12576	52.00	74.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	30.01	3.65	0.15	0.18
12577	53.00	74.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	29.77	3.62	0.15	0.18
12578	53.00	25.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	23.13	2.10	0.09	0.18
12579	53.00	26.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	22.84	2.09	0.09	0.18
12580	53.00	27.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	22.55	2.12	0.09	0.18
12581	54.00	27.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	22.27	2.09	0.09	0.18
12582	54.00	28.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	22.00	2.07	0.09	0.18
12583	55.00	28.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	21.73	2.05	0.08	0.18
12584	56.00	28.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	21.48	2.02	0.08	0.18
12585	57.00	28.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	21.22	2.00	0.08	0.18
12586	57.00	29.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	20.98	2.00	0.08	0.18
12587	58.00	29.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	20.74	1.98	0.08	0.18
12588	59.00	29.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	20.50	1.95	0.08	0.18
12589	60.00	29.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	20.27	1.93	0.08	0.18
12590	60.00	30.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	20.04	1.93	0.08	0.18
12591	61.00	30.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	19.82	1.91	0.08	0.18
12592	62.00	30.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	19.61	1.89	0.08	0.18
12593	63.00	30.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	19.40	1.87	0.08	0.18
12594	64.00	30.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	19.19	1.85	0.07	0.18
12595	64.00	31.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	18.99	1.86	0.07	0.18
12596	65.00	31.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	18.79	1.84	0.07	0.18
12597	66.00	31.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	18.60	1.82	0.07	0.18
12598	67.00	31.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	18.41	1.80	0.07	0.18
12599	68.00	31.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	18.22	1.78	0.07	0.18
12600	68.00	32.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	18.04	1.78	0.07	0.18
12601	69.00	32.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	17.86	1.76	0.07	0.18
12602	70.00	32.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	17.69	1.74	0.07	0.18
12603	71.00	32.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	17.51	1.73	0.07	0.18
12604	72.00	32.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	17.35	1.71	0.07	0.18
12605	73.00	32.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	17.18	1.69	0.07	0.18
12606	74.00	32.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	17.02	1.68	0.07	0.18
12607	25.00	32.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	31.65	3.12	0.12	0.18
12608	26.00	32.00	1017845839356.09	113767508729160.84	1618187368320.17	789184.58	789184.58	0.00	0.00	0.00	31.10	3.06	0.12	0.18
12609	26.00	33.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	30.58	3.03	0.12	0.18
12610	26.00	34.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	30.07	2.98	0.12	0.18
12611	27.00	34.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	29.57	2.93	0.11	0.18
12612	27.00	35.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	29.22	2.90	0.13	0.18
12613	28.00	35.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	28.76	2.86	0.13	0.18
12614	29.00	35.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	28.31	2.81	0.12	0.18
12615	30.00	35.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	27.87	2.77	0.12	0.18
12616	31.00	35.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	27.45	2.73	0.12	0.18
12617	32.00	35.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	27.04	2.69	0.12	0.18
12618	33.00	35.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	26.64	2.65	0.12	0.18
12619	34.00	35.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	26.26	2.61	0.12	0.18
12620	35.00	35.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	25.88	2.57	0.11	0.18
12621	36.00	35.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	25.52	2.54	0.11	0.18
12622	36.00	36.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	25.27	2.51	0.12	0.18
12623	37.00	36.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	24.92	2.47	0.12	0.18
12624	37.00	37.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	24.59	2.49	0.12	0.18
12625	37.00	38.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	24.26	2.46	0.12	0.18
12626	38.00	38.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	23.94	2.43	0.12	0.18
12627	39.00	38.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	23.63	2.40	0.12	0.18
12628	39.00	39.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	23.32	2.43	0.12	0.18
12629	40.00	39.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	23.03	2.40	0.11	0.18
12630	41.00	39.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	22.74	2.37	0.11	0.18
12631	42.00	39.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	22.46	2.34	0.11	0.18
12632	42.00	40.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	22.19	2.32	0.11	0.18
12633	42.00	41.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	21.92	2.29	0.11	0.18
12634	43.00	41.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	21.66	2.26	0.11	0.18
12635	44.00	41.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	21.40	2.24	0.11	0.18
12636	45.00	41.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	21.15	2.21	0.10	0.18
12637	45.00	42.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	20.91	2.20	0.10	0.18
12638	46.00	42.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	20.67	2.18	0.10	0.18
12639	46.00	43.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	20.96	2.15	0.10	0.18
12640	47.00	43.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	20.73	2.13	0.10	0.18
12641	48.00	43.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	20.50	2.10	0.10	0.18
12642	49.00	43.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	20.28	2.08	0.10	0.18
12643	50.00	43.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	20.06	2.06	0.10	0.18
12644	51.00	43.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	19.85	2.04	0.10	0.18
12645	52.00	43.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	19.64	2.02	0.09	0.18
12646	53.00	43.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	19.43	1.99	0.09	0.18
12647	54.00	43.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	19.23	1.97	0.09	0.18
12648	55.00	43.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	19.04	1.95	0.09	0.18
12649	55.00	44.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	18.84	1.94	0.09	0.18
12650	55.00	45.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	18.98	1.92	0.09	0.18
12651	56.00	45.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	18.79	1.90	0.09	0.18
12652	56.00	46.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	18.60	1.89	0.09	0.18
12653	57.00	46.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	18.42	1.88	0.09	0.18
12654	58.00	46.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	18.25	1.86	0.09	0.18
12655	58.00	47.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	18.07	1.84	0.09	0.18
12656	58.00	48.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	17.90	1.83	0.08	0.18
12657	58.00	49.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	17.73	1.83	0.08	0.18
12658	59.00	49.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	17.57	1.81	0.08	0.18
12659	60.00	49.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	17.41	1.79	0.08	0.18
12660	60.00	50.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	17.32	1.80	0.09	0.18
12661	60.00	51.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	23.98	2.50	0.14	0.18
12662	61.00	51.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	23.76	2.48	0.13	0.18
12663	61.00	52.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	23.63	2.46	0.13	0.18
12664	62.00	52.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	23.42	2.44	0.13	0.18
12665	62.00	53.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	23.29	2.44	0.13	0.18
12666	62.00	54.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	23.09	2.46	0.13	0.18
12667	63.00	54.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	22.90	2.44	0.13	0.18
12668	64.00	54.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	22.70	2.42	0.13	0.18
12669	65.00	54.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	22.51	2.40	0.13	0.18
12670	65.00	55.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	22.32	2.56	0.12	0.18
12671	66.00	55.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	22.14	2.54	0.12	0.18
12672	66.00	56.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	22.02	2.52	0.13	0.18
12673	67.00	56.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	21.84	2.50	0.13	0.18
12674	68.00	56.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	21.67	2.48	0.13	0.18
12675	69.00	56.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	21.49	2.46	0.13	0.18
12676	70.00	56.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	21.32	2.44	0.13	0.18
12677	71.00	56.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	21.15	2.42	0.13	0.18
12678	72.00	56.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	20.99	2.41	0.12	0.18
12679	73.00	56.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	20.83	2.39	0.12	0.18
12680	74.00	56.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	20.67	2.37	0.12	0.18
12681	74.00	57.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	20.51	2.35	0.12	0.18
12682	25.00	57.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	32.76	3.76	0.20	0.18
12683	26.00	57.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	32.37	3.71	0.19	0.18
12684	27.00	57.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	31.98	3.67	0.19	0.18
12685	28.00	57.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	31.61	3.62	0.19	0.18
12686	29.00	57.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	31.24	3.58	0.19	0.18
12687	30.00	57.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	30.88	3.54	0.18	0.18
12688	31.00	57.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	30.53	3.50	0.18	0.18
12689	32.00	57.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	30.19	3.46	0.18	0.18
12690	33.00	57.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	29.85	3.42	0.18	0.18
12691	34.00	57.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	29.52	3.39	0.18	0.18
12692	34.00	58.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	29.20	3.35	0.17	0.18
12693	35.00	58.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	28.89	3.32	0.17	0.18
12694	35.00	59.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	28.58	3.31	0.17	0.18
12695	36.00	59.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	28.28	3.27	0.17	0.18
12696	37.00	59.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	27.98	3.24	0.17	0.18
12697	38.00	59.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	27.70	3.21	0.16	0.18
12698	38.00	60.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	27.50	3.20	0.16	0.18
12699	39.00	60.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	27.23	3.16	0.16	0.18
12700	40.00	60.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	26.95	3.13	0.16	0.18
12701	40.00	61.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	26.69	3.12	0.16	0.18
12702	40.00	62.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	26.93	3.10	0.17	0.18
12703	41.00	62.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	26.67	3.07	0.17	0.18
12704	41.00	63.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	26.91	3.04	0.17	0.18
12705	41.00	64.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	26.65	3.04	0.17	0.18
12706	42.00	64.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	26.40	3.01	0.17	0.18
12707	43.00	64.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	26.16	2.98	0.17	0.18
12708	44.00	64.00	1221415007227.30	136521010474993.00	1941824841984.20	789184.58	789184.58	0.00	0.00	0.00	25.91	2.95	0.17	0.18
12709	44.00	65.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	25.75	2.93	0.17	0.18
12710	45.00	65.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	25.51	2.90	0.17	0.18
12711	46.00	65.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	25.28	2.88	0.17	0.18
12712	47.00	65.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	25.06	2.85	0.17	0.18
12713	48.00	65.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	24.83	2.83	0.17	0.18
12714	49.00	65.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	24.62	2.80	0.17	0.18
12715	49.00	66.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	24.40	2.78	0.17	0.18
12716	50.00	66.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	24.19	2.76	0.16	0.18
12717	50.00	67.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	23.99	2.75	0.16	0.18
12718	51.00	67.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	23.78	2.72	0.16	0.18
12719	52.00	67.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	23.58	2.70	0.16	0.18
12720	53.00	67.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	23.39	2.68	0.16	0.18
12721	54.00	67.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	23.19	2.66	0.16	0.18
12722	54.00	68.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	23.00	2.63	0.16	0.18
12723	55.00	68.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	22.82	2.61	0.15	0.18
12724	56.00	68.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	22.63	2.59	0.15	0.18
12725	56.00	69.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	22.45	2.72	0.15	0.18
12726	56.00	70.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	22.27	2.71	0.15	0.18
12727	57.00	70.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	22.10	2.69	0.15	0.18
12728	58.00	70.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	21.92	2.67	0.15	0.18
12729	59.00	70.00	1465698008672.76	163825212569991.60	2330189810381.04	789184.58	789184.58	0.00	0.00	0.00	21.75	2.64	0.15	0.18
