Skip number of rows: 57
Time used: 386,82 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 1000000
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 2
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 943448
Number of construction heuristic restarts: 86

Penalized cost: 1138002,27
Gap from BKS: 0,14
Day: 0 - vessel 1: -, vessel 2: [17, 13, 16, 15] cost: 63020,36 dur: 40,00 cap: 888,00, vessel 3: [23, 25, 18, 12, 14, 11, 22] cost: 76351,59 dur: 51,00 cap: 927,70, vessel 4: -, vessel 5: -, vessel 6: [8, 6, 7, 2, 24] cost: 60596,50 dur: 40,00 cap: 528,80, vessel 7: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [19, 20, 21, 23] cost: 42417,55 dur: 32,00 cap: 852,20, vessel 5: [22, 25, 4, 3, 2] cost: 56960,71 dur: 39,00 cap: 863,20, vessel 6: -, vessel 7: [10, 8, 6, 7, 26, 9, 24] cost: 93318,61 dur: 58,00 cap: 881,60
Day: 2 - vessel 1: [24, 13, 18, 17, 7, 6, 5] cost: 75139,66 dur: 50,00 cap: 1071,60, vessel 2: [22, 25, 23] cost: 38781,76 dur: 30,00 cap: 360,00, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: [12, 14, 15, 16, 11] cost: 65444,22 dur: 42,00 cap: 786,90, vessel 7: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [19, 2, 4, 3, 6, 8] cost: 66656,15 dur: 43,00 cap: 953,60, vessel 4: [1, 10] cost: 63020,36 dur: 37,00 cap: 846,80, vessel 5: [22, 25, 26, 9, 23] cost: 56960,71 dur: 41,00 cap: 778,00, vessel 6: -, vessel 7: -
Day: 4 - vessel 1: -, vessel 2: [24, 20, 11, 15, 12, 18] cost: 70291,94 dur: 46,00 cap: 1081,02, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: [6, 7, 17, 13, 16] cost: 67868,08 dur: 43,00 cap: 853,48
Day: 5 - vessel 1: [8, 5, 12, 14, 11, 4, 2, 24] cost: 82411,24 dur: 54,00 cap: 1011,22, vessel 2: -, vessel 3: -, vessel 4: [19, 23, 22, 21, 26, 7, 6, 10] cost: 100590,19 dur: 63,00 cap: 1032,68, vessel 5: -, vessel 6: [25, 3, 13, 9] cost: 58172,64 dur: 38,00 cap: 835,60, vessel 7: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4329	26.00	53.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.29	0.27	0.18	0.14
4330	27.00	53.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.24	0.26	0.17	0.14
4331	28.00	53.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.20	0.26	0.17	0.14
4332	29.00	53.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.17	0.26	0.17	0.14
4333	30.00	53.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.13	0.25	0.17	0.14
4334	31.00	53.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.09	0.25	0.17	0.14
4335	31.00	54.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.05	0.25	0.18	0.14
4336	31.00	55.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.04	0.24	0.17	0.14
4337	31.00	56.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.00	0.24	0.18	0.14
4338	32.00	56.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.97	0.24	0.18	0.14
4339	32.00	57.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.04	0.25	0.18	0.14
4340	32.00	58.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.11	0.26	0.18	0.14
4341	32.00	59.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.07	0.25	0.19	0.14
4342	33.00	59.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.04	0.25	0.18	0.14
4343	34.00	59.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	3.00	0.25	0.18	0.14
4344	34.00	60.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.97	0.24	0.19	0.14
4345	34.00	61.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.96	0.24	0.19	0.14
4346	35.00	61.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.93	0.24	0.19	0.14
4347	36.00	61.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.90	0.24	0.19	0.14
4348	37.00	61.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.87	0.23	0.18	0.14
4349	37.00	62.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.93	0.24	0.18	0.14
4350	38.00	62.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.90	0.24	0.18	0.14
4351	39.00	62.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.87	0.24	0.18	0.14
4352	39.00	63.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.85	0.24	0.19	0.14
4353	40.00	63.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.82	0.23	0.18	0.14
4354	41.00	63.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.79	0.23	0.18	0.14
4355	41.00	64.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.76	0.25	0.18	0.14
4356	42.00	64.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.74	0.25	0.18	0.14
4357	43.00	64.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.71	0.24	0.18	0.14
4358	44.00	64.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.69	0.24	0.18	0.14
4359	45.00	64.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.66	0.24	0.17	0.14
4360	46.00	64.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.64	0.24	0.17	0.14
4361	46.00	65.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.63	0.23	0.17	0.14
4362	47.00	65.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.61	0.23	0.17	0.14
4363	48.00	65.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.58	0.23	0.17	0.14
4364	48.00	66.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.58	0.23	0.17	0.14
4365	49.00	66.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.55	0.23	0.17	0.14
4366	50.00	66.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.53	0.22	0.16	0.14
4367	51.00	66.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.51	0.22	0.16	0.14
4368	51.00	67.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.57	0.23	0.16	0.14
4369	52.00	67.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.54	0.23	0.16	0.14
4370	52.00	68.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.52	0.23	0.17	0.14
4371	52.00	69.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.50	0.24	0.17	0.14
4372	52.00	70.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.56	0.25	0.16	0.14
4373	53.00	70.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.53	0.24	0.16	0.14
4374	53.00	71.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.53	0.24	0.16	0.14
4375	54.00	71.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.51	0.24	0.16	0.14
4376	55.00	71.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.49	0.24	0.16	0.14
4377	56.00	71.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.47	0.24	0.16	0.14
4378	57.00	71.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.45	0.23	0.16	0.14
4379	58.00	71.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.43	0.23	0.16	0.14
4380	58.00	72.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.41	0.23	0.16	0.14
4381	59.00	72.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.39	0.23	0.16	0.14
4382	60.00	72.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.37	0.23	0.16	0.14
4383	61.00	72.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.36	0.23	0.16	0.14
4384	61.00	73.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.34	0.22	0.16	0.14
4385	61.00	74.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.32	0.24	0.16	0.14
4386	62.00	74.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.30	0.24	0.16	0.14
4387	63.00	74.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	2.29	0.23	0.16	0.14
4388	63.00	25.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	1.56	0.10	0.09	0.14
4389	64.00	25.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	1.54	0.10	0.09	0.14
4390	65.00	25.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	1.52	0.10	0.09	0.14
4391	66.00	25.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	1.51	0.10	0.09	0.14
4392	67.00	25.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	1.49	0.10	0.09	0.14
4393	68.00	25.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	1.47	0.10	0.09	0.14
4394	69.00	25.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	1.46	0.10	0.09	0.14
4395	70.00	25.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	1.44	0.09	0.08	0.14
4396	70.00	26.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	1.43	0.09	0.09	0.14
4397	71.00	26.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	1.41	0.09	0.09	0.14
4398	71.00	27.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	1.61	0.09	0.09	0.14
4399	72.00	27.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	1.59	0.09	0.09	0.14
4400	73.00	27.00	543454.54	7672299.45	307059.87	1140426.13	1140426.13	0.00	0.00	0.00	1.58	0.09	0.09	0.14
4401	74.00	27.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	1.56	0.09	0.09	0.14
4402	25.00	27.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.03	0.17	0.17	0.14
4403	26.00	27.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.98	0.17	0.17	0.14
4404	26.00	28.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.09	0.19	0.17	0.14
4405	26.00	29.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.03	0.18	0.18	0.14
4406	26.00	30.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.14	0.20	0.18	0.14
4407	27.00	30.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.09	0.19	0.18	0.14
4408	28.00	30.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.03	0.19	0.17	0.14
4409	29.00	30.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.98	0.19	0.17	0.14
4410	30.00	30.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.93	0.18	0.17	0.14
4411	30.00	31.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.88	0.18	0.18	0.14
4412	31.00	31.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.84	0.18	0.18	0.14
4413	32.00	31.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.79	0.17	0.17	0.14
4414	33.00	31.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.75	0.17	0.17	0.14
4415	34.00	31.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.71	0.17	0.17	0.14
4416	35.00	31.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.67	0.17	0.17	0.14
4417	35.00	32.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.03	0.16	0.16	0.14
4418	36.00	32.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.98	0.16	0.16	0.14
4419	37.00	32.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.94	0.16	0.16	0.14
4420	38.00	32.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.90	0.16	0.16	0.14
4421	39.00	32.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.86	0.15	0.15	0.14
4422	39.00	33.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.40	0.15	0.15	0.14
4423	40.00	33.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.36	0.15	0.15	0.14
4424	41.00	33.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.31	0.15	0.15	0.14
4425	42.00	33.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.27	0.15	0.15	0.14
4426	43.00	33.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.23	0.14	0.14	0.14
4427	44.00	33.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.18	0.14	0.14	0.14
4428	44.00	34.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.16	0.14	0.14	0.14
4429	45.00	34.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.12	0.14	0.14	0.14
4430	46.00	34.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.09	0.14	0.14	0.14
4431	47.00	34.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.05	0.14	0.14	0.14
4432	48.00	34.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.01	0.13	0.13	0.14
4433	48.00	35.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.30	0.13	0.13	0.14
4434	49.00	35.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.26	0.13	0.13	0.14
4435	50.00	35.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.22	0.13	0.13	0.14
4436	51.00	35.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.18	0.13	0.13	0.14
4437	52.00	35.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.15	0.13	0.13	0.14
4438	53.00	35.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.11	0.12	0.12	0.14
4439	54.00	35.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.08	0.12	0.12	0.14
4440	55.00	35.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.04	0.12	0.12	0.14
4441	55.00	36.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.01	0.12	0.13	0.14
4442	56.00	36.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.98	0.12	0.13	0.14
4443	57.00	36.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.94	0.12	0.13	0.14
4444	58.00	36.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.91	0.12	0.13	0.14
4445	59.00	36.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.88	0.12	0.13	0.14
4446	60.00	36.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.85	0.11	0.12	0.14
4447	61.00	36.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.82	0.11	0.12	0.14
4448	61.00	37.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.79	0.11	0.13	0.14
4449	62.00	37.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.77	0.11	0.13	0.14
4450	63.00	37.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.74	0.11	0.13	0.14
4451	64.00	37.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.71	0.11	0.13	0.14
4452	64.00	38.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.70	0.11	0.13	0.14
4453	65.00	38.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.67	0.11	0.13	0.14
4454	66.00	38.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.65	0.11	0.12	0.14
4455	66.00	39.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.71	0.11	0.12	0.14
4456	67.00	39.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.68	0.11	0.12	0.14
4457	68.00	39.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.66	0.11	0.12	0.14
4458	69.00	39.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.63	0.11	0.12	0.14
4459	70.00	39.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.61	0.11	0.12	0.14
4460	70.00	40.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.60	0.11	0.12	0.14
4461	71.00	40.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.58	0.11	0.12	0.14
4462	72.00	40.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.56	0.11	0.12	0.14
4463	73.00	40.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.53	0.11	0.12	0.14
4464	74.00	40.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.51	0.11	0.11	0.14
4465	25.00	40.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	4.40	0.18	0.20	0.14
4466	26.00	40.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	4.34	0.18	0.20	0.14
4467	27.00	40.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	4.27	0.18	0.19	0.14
4468	27.00	41.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	4.21	0.18	0.21	0.14
4469	27.00	42.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	4.15	0.17	0.22	0.14
4470	28.00	42.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	4.09	0.17	0.21	0.14
4471	29.00	42.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	4.03	0.17	0.21	0.14
4472	29.00	43.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.98	0.21	0.21	0.14
4473	29.00	44.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.94	0.21	0.21	0.14
4474	29.00	45.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	4.01	0.22	0.20	0.14
4475	30.00	45.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.96	0.21	0.20	0.14
4476	31.00	45.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.91	0.21	0.20	0.14
4477	31.00	46.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.86	0.21	0.21	0.14
4478	32.00	46.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.81	0.21	0.21	0.14
4479	33.00	46.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.76	0.20	0.20	0.14
4480	34.00	46.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.71	0.20	0.20	0.14
4481	35.00	46.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.67	0.20	0.20	0.14
4482	36.00	46.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.62	0.20	0.20	0.14
4483	37.00	46.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.58	0.19	0.19	0.14
4484	37.00	47.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.54	0.19	0.20	0.14
4485	38.00	47.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.49	0.19	0.20	0.14
4486	39.00	47.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.45	0.19	0.20	0.14
4487	40.00	47.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.41	0.18	0.20	0.14
4488	41.00	47.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.38	0.18	0.19	0.14
4489	42.00	47.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.34	0.18	0.19	0.14
4490	43.00	47.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.30	0.18	0.19	0.14
4491	44.00	47.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.26	0.18	0.19	0.14
4492	44.00	48.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.23	0.17	0.20	0.14
4493	45.00	48.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.19	0.17	0.19	0.14
4494	46.00	48.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.16	0.17	0.19	0.14
4495	47.00	48.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.13	0.17	0.19	0.14
4496	47.00	49.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.11	0.17	0.19	0.14
4497	47.00	50.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.08	0.16	0.20	0.14
4498	47.00	51.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.05	0.16	0.20	0.14
4499	48.00	51.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	3.02	0.16	0.20	0.14
4500	49.00	51.00	652145.45	9206759.33	368471.85	1140426.13	1140426.13	0.00	0.00	0.00	2.99	0.16	0.20	0.14
4501	50.00	51.00	782574.54	11048111.20	442166.22	1140426.13	1140426.13	0.00	0.00	0.00	2.96	0.16	0.20	0.14
4502	51.00	51.00	782574.54	11048111.20	442166.22	1140426.13	1140426.13	0.00	0.00	0.00	2.93	0.16	0.20	0.14
4503	52.00	51.00	782574.54	11048111.20	442166.22	1140426.13	1140426.13	0.00	0.00	0.00	2.90	0.16	0.19	0.14
4504	53.00	51.00	782574.54	11048111.20	442166.22	1140426.13	1140426.13	0.00	0.00	0.00	2.87	0.15	0.19	0.14
4505	54.00	51.00	782574.54	11048111.20	442166.22	1140426.13	1140426.13	0.00	0.00	0.00	2.84	0.15	0.19	0.14
4506	55.00	51.00	782574.54	11048111.20	442166.22	1140426.13	1140426.13	0.00	0.00	0.00	2.82	0.15	0.19	0.14
4507	55.00	52.00	782574.54	11048111.20	442166.22	1140426.13	1140426.13	0.00	0.00	0.00	2.88	0.16	0.19	0.14
4508	56.00	52.00	782574.54	11048111.20	442166.22	1140426.13	1140426.13	0.00	0.00	0.00	2.85	0.16	0.19	0.14
4509	57.00	52.00	782574.54	11048111.20	442166.22	1140426.13	1140426.13	0.00	0.00	0.00	2.82	0.16	0.18	0.14
4510	58.00	52.00	782574.54	11048111.20	442166.22	1140426.13	1140426.13	0.00	0.00	0.00	2.80	0.15	0.18	0.14
