Skip number of rows: 63
Time used: 977,63 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16113
Diversifaction happened at iterations: [1000, 2590, 4556, 7113, 8113, 9113, 10113, 11113, 12113, 13113, 14113, 15113, 16113]
Number of crossover restarts: 25741
Number of construction heuristic restarts: 387

Penalized cost: 662351,26
Gap from BKS: 0,23
Day: 0 - vessel 1: [16, 1, 17, 11, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 7, 11, 17, 8, 12, 2] cost: 84677,55 dur: 47,19 cap: 151,28
Day: 2 - vessel 1: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: [13, 11, 17, 6, 7, 14, 15, 16] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4200	15.00	15.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.00	2.00	0.23	8.50	8.03
4201	15.00	16.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.00	2.06	0.23	8.50	8.04
4202	15.00	17.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.00	2.12	0.23	8.50	8.06
4203	15.00	18.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.00	2.18	0.23	8.50	8.07
4204	15.00	19.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.00	2.24	0.23	8.50	8.08
4205	16.00	19.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.00	2.17	0.23	8.50	8.07
4206	16.00	20.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.04	2.14	0.23	8.50	8.05
4207	16.00	21.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.04	2.19	0.23	8.50	8.07
4208	17.00	21.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.04	2.13	0.23	8.50	8.05
4209	17.00	22.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.04	2.18	0.23	8.50	8.06
4210	18.00	22.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.04	2.12	0.23	8.50	8.05
4211	18.00	23.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.04	2.17	0.23	8.50	8.06
4212	18.00	24.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.03	2.24	0.23	8.50	8.07
4213	18.00	25.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.03	2.28	0.23	8.50	8.08
4214	18.00	26.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.46	2.32	0.23	8.50	8.09
4215	18.00	27.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.45	2.36	0.23	8.50	8.10
4216	18.00	28.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.44	2.39	0.23	8.50	8.11
4217	18.00	29.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.43	2.43	0.23	8.50	8.12
4218	18.00	30.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.43	2.62	0.23	8.50	8.15
4219	18.00	31.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.42	2.65	0.23	8.50	8.16
4220	18.00	32.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.41	2.68	0.23	8.50	8.17
4221	18.00	33.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.40	2.71	0.23	8.50	8.17
4222	18.00	34.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.39	2.73	0.23	8.50	8.18
4223	18.00	35.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.39	2.75	0.23	8.50	8.18
4224	18.00	36.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.38	2.78	0.23	8.50	8.19
4225	18.00	37.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.37	2.80	0.23	8.50	8.20
4226	18.00	38.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.36	2.82	0.23	8.50	8.20
4227	18.00	39.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.36	2.84	0.23	8.50	8.21
4228	19.00	39.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.35	2.79	0.23	8.50	8.20
4229	19.00	40.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.35	2.81	0.23	8.50	8.20
4230	19.00	41.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.38	2.78	0.23	8.50	8.19
4231	19.00	42.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.37	2.80	0.23	8.50	8.19
4232	19.00	43.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.37	2.82	0.23	8.50	8.20
4233	19.00	44.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.36	2.84	0.23	8.50	8.20
4234	19.00	45.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.36	2.86	0.23	8.50	8.21
4235	19.00	46.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.35	2.88	0.23	8.50	8.21
4236	19.00	47.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.35	2.89	0.23	8.50	8.22
4237	19.00	48.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.36	2.87	0.23	8.50	8.21
4238	19.00	49.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.35	2.88	0.23	8.50	8.21
4239	19.00	50.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.35	2.90	0.23	8.50	8.22
4240	19.00	51.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.34	2.93	0.23	8.50	8.22
4241	20.00	51.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.34	2.89	0.23	8.50	8.21
4242	20.00	52.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.33	2.90	0.23	8.50	8.22
4243	20.00	53.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.33	2.92	0.23	8.50	8.22
4244	20.00	54.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.33	2.93	0.23	8.50	8.22
4245	20.00	55.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.32	2.95	0.23	8.50	8.23
4246	20.00	56.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.32	3.07	0.23	8.50	8.25
4247	20.00	57.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.31	3.08	0.23	8.50	8.25
4248	20.00	58.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.31	3.09	0.23	8.50	8.25
4249	20.00	59.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.30	3.10	0.23	8.50	8.26
4250	20.00	60.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.30	3.11	0.23	8.50	8.26
4251	20.00	61.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.30	3.22	0.23	8.50	8.28
4252	20.00	62.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.29	3.23	0.23	8.50	8.28
4253	20.00	63.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.29	3.24	0.23	8.50	8.28
4254	20.00	64.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.29	3.25	0.23	8.50	8.28
4255	20.00	15.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.00	1.71	0.23	8.50	7.96
4256	20.00	16.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.00	1.78	0.23	8.50	7.98
4257	21.00	16.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.00	1.73	0.23	8.50	7.96
4258	21.00	17.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.00	1.71	0.23	8.50	7.95
4259	21.00	18.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.00	1.77	0.23	8.50	7.97
4260	21.00	19.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.18	1.82	0.23	8.50	7.98
4261	21.00	20.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.17	1.88	0.23	8.50	7.99
4262	21.00	21.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.17	1.93	0.23	8.50	8.01
4263	22.00	21.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.17	1.88	0.23	8.50	7.99
4264	22.00	22.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.29	1.84	0.23	8.50	7.98
4265	22.00	23.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.28	1.89	0.23	8.50	8.00
4266	22.00	24.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.27	1.93	0.23	8.50	8.01
4267	22.00	25.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.27	1.98	0.23	8.50	8.02
4268	23.00	25.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.26	1.94	0.23	8.50	8.01
4269	23.00	26.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.26	1.98	0.23	8.50	8.02
4270	23.00	27.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.25	2.02	0.23	8.50	8.03
4271	23.00	28.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.25	2.06	0.23	8.50	8.04
4272	23.00	29.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.24	2.10	0.23	8.50	8.05
4273	23.00	30.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.24	2.13	0.23	8.50	8.05
4274	23.00	31.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.23	2.17	0.23	8.50	8.06
4275	23.00	32.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.23	2.20	0.23	8.50	8.07
4276	23.00	33.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.27	2.16	0.23	8.50	8.06
4277	23.00	34.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.26	2.19	0.23	8.50	8.07
4278	23.00	35.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.26	2.22	0.23	8.50	8.08
4279	23.00	36.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.29	2.20	0.23	8.50	8.07
4280	23.00	37.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.29	2.23	0.23	8.50	8.07
4281	24.00	37.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.28	2.20	0.23	8.50	8.07
4282	24.00	38.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.28	2.27	0.23	8.50	8.07
4283	24.00	39.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.28	2.30	0.23	8.50	8.08
4284	24.00	40.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.27	2.30	0.23	8.50	8.07
4285	24.00	41.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.27	2.32	0.23	8.50	8.08
4286	24.00	42.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.31	2.29	0.23	8.50	8.07
4287	24.00	43.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.31	2.31	0.23	8.50	8.08
4288	24.00	44.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.30	2.34	0.23	8.50	8.08
4289	24.00	45.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.30	2.36	0.23	8.50	8.09
4290	24.00	46.00	0.92	184.00	5117.66	659017.18	663808.00	0.00	0.00	4.00	0.00	0.29	2.39	0.23	8.50	8.10
4291	24.00	47.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.29	2.41	0.23	8.50	8.10
4292	24.00	48.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.28	2.43	0.23	8.50	8.11
4293	24.00	49.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.28	2.45	0.23	8.50	8.11
4294	24.00	50.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.28	2.43	0.23	8.50	8.10
4295	24.00	51.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.28	2.45	0.23	8.50	8.11
4296	24.00	52.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.27	2.47	0.23	8.50	8.11
4297	24.00	53.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.29	2.44	0.23	8.50	8.11
4298	24.00	54.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.29	2.46	0.23	8.50	8.11
4299	25.00	54.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.28	2.43	0.23	8.50	8.11
4300	25.00	55.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.28	2.45	0.23	8.50	8.11
4301	25.00	56.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.27	2.47	0.23	8.50	8.12
4302	25.00	57.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.27	2.49	0.23	8.50	8.12
4303	25.00	58.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.27	2.51	0.23	8.50	8.12
4304	25.00	59.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.26	2.52	0.23	8.50	8.13
4305	25.00	60.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.26	2.54	0.23	8.50	8.13
4306	25.00	61.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.26	2.56	0.23	8.50	8.14
4307	25.00	62.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.29	2.53	0.23	8.50	8.13
4308	25.00	63.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.29	2.64	0.23	8.50	8.15
4309	25.00	64.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.29	2.74	0.23	8.50	8.17
4310	25.00	15.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.00	1.50	0.23	8.50	7.91
4311	25.00	16.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.00	1.56	0.23	8.50	7.92
4312	25.00	17.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.06	1.71	0.23	8.50	7.94
4313	25.00	18.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.06	1.77	0.23	8.50	7.95
4314	25.00	19.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.05	1.82	0.23	8.50	7.96
4315	25.00	20.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.05	1.87	0.23	8.50	7.98
4316	25.00	21.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.17	1.83	0.23	8.50	7.97
4317	25.00	22.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.16	1.87	0.23	8.50	7.98
4318	25.00	23.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.16	1.92	0.23	8.50	7.99
4319	25.00	24.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.16	1.96	0.23	8.50	8.00
4320	25.00	25.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.22	1.92	0.23	8.50	7.99
4321	26.00	25.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.21	1.88	0.23	8.50	7.98
4322	26.00	26.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.21	1.92	0.23	8.50	7.99
4323	26.00	27.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.25	1.96	0.23	8.50	7.98
4324	26.00	28.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.32	2.07	0.23	8.50	7.99
4325	26.00	29.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.31	2.05	0.23	8.50	7.98
4326	26.00	30.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.31	2.09	0.23	8.50	7.99
4327	26.00	31.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.30	2.12	0.23	8.50	8.00
4328	26.00	32.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.29	2.16	0.23	8.50	8.01
4329	26.00	33.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.29	2.19	0.23	8.50	8.02
4330	26.00	34.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.29	2.22	0.23	8.50	8.03
4331	26.00	35.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.28	2.25	0.23	8.50	8.04
4332	26.00	36.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.28	2.27	0.23	8.50	8.04
4333	26.00	37.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.27	2.24	0.23	8.50	8.04
4334	26.00	38.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.27	2.27	0.23	8.50	8.04
4335	26.00	39.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.30	2.23	0.23	8.50	8.04
4336	27.00	39.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.30	2.20	0.23	8.50	8.03
4337	27.00	40.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.29	2.22	0.23	8.50	8.03
4338	27.00	41.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.29	2.25	0.23	8.50	8.04
4339	27.00	42.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.32	2.23	0.23	8.50	8.03
4340	27.00	43.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.32	2.26	0.23	8.50	8.04
4341	28.00	43.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.31	2.23	0.23	8.50	8.03
4342	28.00	44.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.31	2.25	0.23	8.50	8.04
4343	28.00	45.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.30	2.27	0.23	8.50	8.05
4344	28.00	46.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.30	2.30	0.23	8.50	8.05
4345	28.00	47.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.34	2.28	0.23	8.50	8.05
4346	28.00	48.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.38	2.25	0.23	8.50	8.04
4347	28.00	49.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.38	2.27	0.23	8.50	8.05
4348	28.00	50.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.37	2.24	0.23	8.50	8.04
4349	28.00	51.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.37	2.28	0.23	8.50	8.05
4350	28.00	52.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.37	2.30	0.23	8.50	8.05
4351	28.00	53.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.36	2.32	0.23	8.50	8.06
4352	28.00	54.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.36	2.34	0.23	8.50	8.06
4353	28.00	55.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.35	2.36	0.23	8.50	8.07
4354	28.00	56.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.39	2.33	0.23	8.50	8.06
4355	28.00	57.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.38	2.35	0.23	8.50	8.07
4356	28.00	58.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.38	2.37	0.23	8.50	8.07
4357	28.00	59.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.37	2.39	0.23	8.50	8.08
4358	28.00	60.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.37	2.41	0.23	8.50	8.08
4359	28.00	61.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.36	2.43	0.23	8.50	8.09
4360	28.00	62.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.36	2.44	0.23	8.50	8.09
4361	28.00	63.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.36	2.43	0.23	8.50	8.08
4362	28.00	64.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.35	2.45	0.23	8.50	8.09
4363	28.00	15.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.07	1.30	0.23	8.50	7.86
4364	28.00	16.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.07	1.36	0.23	8.50	7.88
4365	29.00	16.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.07	1.33	0.23	8.50	7.87
4366	29.00	17.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.07	1.39	0.23	8.50	7.88
4367	29.00	18.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.07	1.45	0.23	8.50	7.90
4368	29.00	19.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.12	1.44	0.23	8.50	7.89
4369	29.00	20.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.11	1.49	0.23	8.50	7.90
4370	29.00	21.00	0.78	156.40	6141.20	663111.32	663808.00	0.00	0.00	4.00	0.00	0.11	1.54	0.23	8.50	7.91
4371	29.00	22.00	0.78	156.40	6141.20	663026.48	663808.00	0.00	0.00	4.00	0.00	0.11	1.59	0.23	8.50	7.93
4372	29.00	23.00	0.78	156.40	6141.20	663026.48	663808.00	0.00	0.00	4.00	0.00	0.25	1.62	0.23	8.50	7.92
