Skip number of rows: 63
Time used: 626,20 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8251
Diversifaction happened at iterations: [500, 1000, 2817, 3751, 4251, 4751, 5251, 5751, 6251, 6751, 7251, 7751, 8251]
Number of crossover restarts: 35134
Number of construction heuristic restarts: 331

Penalized cost: 668483,62
Gap from BKS: 0,24
Day: 0 - vessel 1: [14, 7, 6, 17, 11, 8, 12, 2] cost: 81764,07 dur: 44,98 cap: 207,08, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 17, 11, 9, 10, 8, 12] cost: 68144,40 dur: 40,36 cap: 161,20, vessel 4: [5, 4, 20, 18, 19, 3, 7, 1] cost: 82496,08 dur: 47,53 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 10, 8, 9, 1, 13, 16] cost: 79289,31 dur: 46,21 cap: 173,60, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 15, 14, 7, 17, 11, 12, 2] cost: 86541,50 dur: 48,45 cap: 151,28
Day: 5 - vessel 1: -, vessel 2: [16, 15, 17, 11, 9, 10, 8, 1] cost: 66428,31 dur: 39,66 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
839	0.00	59.00	231.62	2488.32	5159.78	667378.29	0.00	0.00	0.00	4.00	0.00	1.95	13.58	0.00	8.50	10.00
840	0.00	60.00	231.62	2488.32	5159.78	667378.29	0.00	0.00	0.00	4.00	0.00	1.97	13.68	0.00	8.50	10.02
841	0.00	61.00	231.62	2488.32	5159.78	667378.29	0.00	0.00	0.00	4.00	0.00	1.94	13.52	0.00	8.50	9.99
842	0.00	62.00	231.62	2488.32	5159.78	667378.29	0.00	0.00	0.00	4.00	0.00	1.91	13.44	0.00	8.50	9.97
843	0.00	63.00	231.62	2488.32	5159.78	667378.29	0.00	0.00	0.00	4.00	0.00	1.88	13.32	0.00	8.50	9.95
844	0.00	64.00	231.62	2488.32	5159.78	667378.29	0.00	0.00	0.00	4.00	0.00	1.97	13.42	0.00	8.50	9.97
845	0.00	65.00	231.62	2488.32	5159.78	667378.29	0.00	0.00	0.00	4.00	0.00	1.94	13.40	0.00	8.50	9.97
846	0.00	66.00	231.62	2488.32	5159.78	667378.29	0.00	0.00	0.00	4.00	0.00	1.92	13.38	0.00	8.50	9.96
847	0.00	67.00	231.62	2488.32	5159.78	667378.29	0.00	0.00	0.00	4.00	0.00	1.90	13.36	0.00	8.50	9.96
848	0.00	68.00	231.62	2488.32	5159.78	667378.29	0.00	0.00	0.00	4.00	0.00	1.87	13.34	0.00	8.50	9.95
849	0.00	69.00	231.62	2488.32	5159.78	667378.29	0.00	0.00	0.00	4.00	0.00	1.84	13.25	0.00	8.50	9.93
850	0.00	70.00	231.62	2488.32	5159.78	667378.29	0.00	0.00	0.00	4.00	0.00	2.17	13.36	0.00	8.50	9.95
851	0.00	71.00	231.62	2488.32	5159.78	667378.29	0.00	0.00	0.00	4.00	0.00	2.14	13.23	0.00	8.50	9.93
852	0.00	72.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	2.11	13.10	0.00	8.50	9.91
853	0.00	73.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	2.09	13.08	0.00	8.50	9.91
854	0.00	74.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	2.06	12.97	0.00	8.50	9.89
855	0.00	75.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	2.03	12.85	0.00	8.50	9.87
856	0.00	76.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	2.00	12.84	0.00	8.50	9.87
857	0.00	77.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.98	12.74	0.00	8.50	9.85
858	0.00	78.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.95	12.65	0.00	8.50	9.84
859	0.00	79.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.93	12.54	0.00	8.50	9.82
860	0.00	80.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.90	12.47	0.00	8.50	9.80
861	0.00	81.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	2.10	12.49	0.00	8.50	9.80
862	0.00	82.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	2.10	12.49	0.00	8.50	9.80
863	0.00	83.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	2.09	12.45	0.00	8.50	9.78
864	0.00	84.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	2.10	12.43	0.00	8.50	9.77
865	0.00	85.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	2.08	12.44	0.00	8.50	9.77
866	0.00	86.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	2.05	12.47	0.00	8.50	9.77
867	0.00	87.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	2.03	12.37	0.00	8.50	9.74
868	0.00	88.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	2.00	12.30	0.00	8.50	9.73
869	0.00	89.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.98	12.20	0.00	8.50	9.71
870	0.00	90.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.96	12.11	0.00	8.50	9.70
871	0.00	91.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.94	12.15	0.00	8.50	9.70
872	0.00	92.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.94	12.15	0.00	8.50	9.70
873	0.00	93.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.92	12.15	0.00	8.50	9.70
874	0.00	94.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.92	12.15	0.00	8.50	9.70
875	0.00	95.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.90	12.15	0.00	8.50	9.70
876	0.00	96.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.88	12.06	0.00	8.50	9.69
877	0.00	97.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.86	12.06	0.00	8.50	9.69
878	0.00	98.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.84	12.02	0.00	8.50	9.68
879	0.00	99.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.82	11.98	0.00	8.50	9.66
880	0.00	100.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.81	11.92	0.00	8.50	9.65
881	0.00	101.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.79	11.84	0.00	8.50	9.64
882	0.00	102.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.77	11.76	0.00	8.50	9.62
883	0.00	103.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.75	11.77	0.00	8.50	9.62
884	0.00	104.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.74	11.73	0.00	8.50	9.61
885	0.00	105.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.72	11.73	0.00	8.50	9.61
886	0.00	106.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.70	11.74	0.00	8.50	9.61
887	0.00	107.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.69	11.67	0.00	8.50	9.60
888	0.00	108.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.67	11.68	0.00	8.50	9.60
889	0.00	109.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.66	11.61	0.00	8.50	9.59
890	0.00	110.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.81	11.55	0.00	8.50	9.58
891	0.00	111.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.79	11.56	0.00	8.50	9.59
892	0.00	112.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.78	11.49	0.00	8.50	9.58
893	0.00	113.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.76	11.50	0.00	8.50	9.58
894	0.00	114.00	231.62	2488.32	5159.78	666716.58	0.00	0.00	0.00	4.00	0.00	1.74	11.43	0.00	8.50	9.57
895	0.00	15.00	231.62	2488.32	5159.78	667135.91	0.00	0.00	0.00	4.00	0.00	0.00	6.93	0.00	8.50	8.90
896	0.00	16.00	231.62	2488.32	5159.78	667135.91	0.00	0.00	0.00	4.00	0.00	0.00	6.75	0.00	8.50	8.88
897	0.00	17.00	231.62	2488.32	5159.78	667135.91	0.00	0.00	0.00	4.00	0.00	0.00	6.71	0.00	8.50	8.86
898	0.00	18.00	231.62	2488.32	5159.78	667135.91	0.00	0.00	0.00	4.00	0.00	0.00	6.56	0.00	8.50	8.84
899	0.00	19.00	231.62	2488.32	5159.78	667135.91	0.00	0.00	0.00	4.00	0.00	0.00	6.42	0.00	8.50	8.82
900	0.00	20.00	231.62	2488.32	5159.78	667135.91	0.00	0.00	0.00	4.00	0.00	0.00	6.30	0.00	8.50	8.80
901	0.00	21.00	196.87	2115.07	6191.74	670383.87	0.00	0.00	0.00	4.00	0.00	0.00	6.19	0.00	8.50	8.79
902	0.00	22.00	196.87	2115.07	6191.74	670383.87	0.00	0.00	0.00	4.00	0.00	0.00	6.09	0.00	8.50	8.78
903	0.00	23.00	196.87	2115.07	6191.74	670383.87	0.00	0.00	0.00	4.00	0.00	0.00	6.00	0.00	8.50	8.76
904	0.00	24.00	196.87	2115.07	6191.74	670383.87	0.00	0.00	0.00	4.00	0.00	0.00	5.92	0.00	8.50	8.75
905	0.00	25.00	196.87	2115.07	6191.74	670383.87	0.00	0.00	0.00	4.00	0.00	0.00	5.84	0.00	8.50	8.74
906	0.00	26.00	196.87	2115.07	6191.74	670383.87	0.00	0.00	0.00	4.00	0.00	0.00	5.81	0.00	8.50	8.73
907	0.00	27.00	196.87	2115.07	6191.74	670383.87	0.00	0.00	0.00	4.00	0.00	0.00	5.74	0.00	8.50	8.72
908	0.00	28.00	196.87	2115.07	6191.74	670383.87	0.00	0.00	0.00	4.00	0.00	0.00	5.68	0.00	8.50	8.72
909	0.00	29.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.62	0.00	8.50	8.71
910	0.00	30.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.57	0.00	8.50	8.70
911	0.00	31.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.52	0.00	8.50	8.70
912	0.00	32.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.53	0.00	8.50	8.69
913	0.00	33.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.48	0.00	8.50	8.68
914	0.00	34.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.44	0.00	8.50	8.68
915	0.00	35.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.43	0.00	8.50	8.67
916	0.00	36.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.39	0.00	8.50	8.67
917	0.00	37.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.35	0.00	8.50	8.66
918	0.00	38.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.34	0.00	8.50	8.66
919	0.00	39.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.31	0.00	8.50	8.66
920	0.00	40.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.28	0.00	8.50	8.65
921	0.00	41.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.32	0.00	8.50	8.65
922	0.00	42.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.29	0.00	8.50	8.64
923	0.00	43.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.26	0.00	8.50	8.64
924	0.00	44.00	196.87	2115.07	6191.74	670308.73	0.00	0.00	0.00	4.00	0.00	0.00	5.23	0.00	8.50	8.64
925	0.00	45.00	196.87	2115.07	6191.74	669899.10	0.00	0.00	0.00	4.00	0.00	0.00	5.20	0.00	8.50	8.63
926	0.00	46.00	196.87	2115.07	6191.74	669899.10	0.00	0.00	0.00	4.00	0.00	0.00	5.17	0.00	8.50	8.63
927	0.00	47.00	196.87	2115.07	6191.74	669899.10	0.00	0.00	0.00	4.00	0.00	0.00	5.15	0.00	8.50	8.63
928	0.00	48.00	196.87	2115.07	6191.74	669899.10	0.00	0.00	0.00	4.00	0.00	0.00	5.19	0.00	8.50	8.63
929	0.00	49.00	196.87	2115.07	6191.74	669899.10	0.00	0.00	0.00	4.00	0.00	0.00	5.16	0.00	8.50	8.62
930	0.00	50.00	196.87	2115.07	6191.74	669899.10	0.00	0.00	0.00	4.00	0.00	0.00	5.14	0.00	8.50	8.62
931	0.00	51.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.12	0.00	8.50	8.62
932	0.00	52.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.10	0.00	8.50	8.62
933	0.00	53.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.08	0.00	8.50	8.61
934	0.00	54.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.06	0.00	8.50	8.61
935	0.00	55.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.04	0.00	8.50	8.61
936	0.00	56.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.02	0.00	8.50	8.61
937	0.00	57.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.00	0.00	8.50	8.61
938	0.00	58.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	4.98	0.00	8.50	8.60
939	0.00	59.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	4.97	0.00	8.50	8.60
940	0.00	60.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.13	0.00	8.50	8.62
941	0.00	61.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.11	0.00	8.50	8.62
942	0.00	62.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.10	0.00	8.50	8.62
943	0.00	63.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.08	0.00	8.50	8.62
944	0.00	64.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.06	0.00	8.50	8.61
945	0.00	65.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.08	0.00	8.50	8.61
946	0.00	66.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.06	0.00	8.50	8.61
947	0.00	67.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.04	0.00	8.50	8.61
948	0.00	68.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.03	0.00	8.50	8.61
949	0.00	69.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.01	0.00	8.50	8.61
950	0.00	70.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.06	0.00	8.50	8.60
951	0.00	71.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.04	0.00	8.50	8.60
952	0.00	72.00	196.87	2115.07	6191.74	668301.78	0.00	0.00	0.00	4.00	0.00	0.00	5.03	0.00	8.50	8.60
953	0.00	73.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	5.01	0.00	8.50	8.60
954	0.00	74.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	5.00	0.00	8.50	8.60
955	0.00	75.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.99	0.00	8.50	8.60
956	0.00	76.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.97	0.00	8.50	8.60
957	0.00	77.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.96	0.00	8.50	8.59
958	0.00	78.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.95	0.00	8.50	8.59
959	0.00	79.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.94	0.00	8.50	8.59
960	0.00	80.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.92	0.00	8.50	8.59
961	0.00	81.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.91	0.00	8.50	8.59
962	0.00	82.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.90	0.00	8.50	8.59
963	0.00	83.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.89	0.00	8.50	8.59
964	0.00	84.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.88	0.00	8.50	8.59
965	0.00	85.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.87	0.00	8.50	8.59
966	0.00	86.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.86	0.00	8.50	8.58
967	0.00	87.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.89	0.00	8.50	8.58
968	0.00	88.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.88	0.00	8.50	8.58
969	0.00	89.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.87	0.00	8.50	8.58
970	0.00	90.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.90	0.00	8.50	8.58
971	0.00	91.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.89	0.00	8.50	8.58
972	0.00	92.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.88	0.00	8.50	8.58
973	0.00	93.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.87	0.00	8.50	8.58
974	0.00	94.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.86	0.00	8.50	8.58
975	0.00	95.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.85	0.00	8.50	8.58
976	0.00	96.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.84	0.00	8.50	8.58
977	0.00	97.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.84	0.00	8.50	8.58
978	0.00	98.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.83	0.00	8.50	8.57
979	0.00	99.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.82	0.00	8.50	8.57
980	0.00	100.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.81	0.00	8.50	8.57
981	0.00	101.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.80	0.00	8.50	8.57
982	0.00	102.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.79	0.00	8.50	8.57
983	0.00	103.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.79	0.00	8.50	8.57
984	0.00	104.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.86	0.00	8.50	8.58
985	0.00	105.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.85	0.00	8.50	8.58
986	0.00	106.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.84	0.00	8.50	8.58
987	0.00	107.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.83	0.00	8.50	8.58
988	0.00	108.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.86	0.00	8.50	8.58
989	0.00	109.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.85	0.00	8.50	8.58
990	0.00	110.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.87	0.00	8.50	8.58
991	0.00	111.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.86	0.00	8.50	8.58
992	0.00	112.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.93	0.00	8.50	8.59
993	0.00	113.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.92	0.00	8.50	8.59
994	0.00	114.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.91	0.00	8.50	8.59
995	0.00	15.00	196.87	2115.07	6191.74	666202.71	0.00	0.00	0.00	4.00	0.00	0.00	4.27	0.00	8.50	8.50
996	0.00	16.00	196.87	2115.07	6191.74	666127.57	0.00	0.00	0.00	4.00	0.00	0.00	4.25	0.00	8.50	8.50
997	0.00	17.00	196.87	2115.07	6191.74	666127.57	0.00	0.00	0.00	4.00	0.00	0.00	4.24	0.00	8.50	8.50
998	0.00	18.00	196.87	2115.07	6191.74	666127.57	0.00	0.00	0.00	4.00	0.00	0.00	4.22	0.00	8.50	8.50
999	0.00	19.00	196.87	2115.07	6191.74	664372.70	0.00	0.00	0.00	4.00	0.00	0.00	4.21	0.00	8.50	8.50
1000	0.00	80.00	196.87	2115.07	6191.74	664372.70	0.00	0.00	0.00	4.00	0.00	22.22	9.46	0.00	8.50	9.11
1001	0.00	81.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	22.27	9.40	0.00	8.50	9.09
1002	0.00	82.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	22.01	9.28	0.00	8.50	9.07
1003	0.00	83.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	22.12	9.31	0.00	8.50	9.08
1004	0.00	84.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	21.98	9.25	0.00	8.50	9.07
1005	0.00	85.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	21.76	9.22	0.00	8.50	9.07
1006	0.00	86.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	21.62	9.14	0.00	8.50	9.05
1007	0.00	87.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	21.55	9.08	0.00	8.50	9.03
1008	0.00	88.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	21.46	9.03	0.00	8.50	9.02
1009	0.00	89.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	21.22	8.98	0.00	8.50	9.02
1010	0.00	90.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	20.99	9.01	0.00	8.50	9.03
1011	0.00	91.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	20.83	8.98	0.00	8.50	9.02
1012	0.00	92.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	20.75	8.91	0.00	8.50	9.00
1013	0.00	93.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	20.60	8.82	0.00	8.50	8.99
1014	0.00	94.00	167.34	2115.07	7430.08	669326.09	0.00	0.00	0.00	4.00	0.00	20.64	8.84	0.00	8.50	8.98
