Skip number of rows: 63
Time used: 731,30 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7843
Diversifaction happened at iterations: [500, 1000, 2825, 3343, 3843, 4343, 4843, 5343, 5843, 6343, 6843, 7343, 7843]
Number of crossover restarts: 5288
Number of construction heuristic restarts: 652

Penalized cost: 666454,85
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 16] cost: 80307,33 dur: 46,13 cap: 188,48, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 11, 17, 1, 13, 15] cost: 78857,86 dur: 45,78 cap: 155,00
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [7, 6, 11, 17, 9, 8, 10, 12] cost: 72160,74 dur: 40,02 cap: 213,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 1, 13, 14] cost: 82185,82 dur: 47,91 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 11, 17, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2596	57.00	64.00	14.62	6702.13	11581.29	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	0.45	0.24	7.56	7.49
2597	57.00	65.00	14.62	6702.13	11581.29	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	0.45	0.24	7.56	7.49
2598	57.00	66.00	14.62	6702.13	11581.29	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	0.45	0.24	7.56	7.49
2599	58.00	66.00	14.62	6702.13	11581.29	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	0.44	0.24	7.56	7.49
2600	58.00	67.00	14.62	6702.13	11581.29	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	0.46	0.24	7.56	7.49
2601	59.00	67.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	0.45	0.24	7.56	7.50
2602	59.00	68.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	0.46	0.24	7.56	7.50
2603	60.00	68.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	0.46	0.24	7.56	7.50
2604	61.00	68.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.46	0.24	7.56	7.50
2605	62.00	68.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.45	0.24	7.56	7.50
2606	63.00	68.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.45	0.24	7.56	7.49
2607	63.00	69.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	0.45	0.24	7.56	7.49
2608	64.00	69.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	0.44	0.24	7.56	7.49
2609	64.00	70.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	0.44	0.24	7.56	7.49
2610	65.00	70.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	0.44	0.24	7.56	7.49
2611	65.00	71.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.44	0.24	7.56	7.49
2612	65.00	72.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.46	0.24	7.56	7.49
2613	66.00	72.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.46	0.24	7.56	7.49
2614	66.00	73.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.47	0.24	7.56	7.49
2615	66.00	74.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.48	0.24	7.56	7.49
2616	67.00	74.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.48	0.24	7.56	7.49
2617	67.00	75.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.48	0.24	7.56	7.49
2618	67.00	76.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.50	0.24	7.56	7.50
2619	67.00	77.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.50	0.24	7.56	7.50
2620	67.00	78.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.51	0.24	7.56	7.50
2621	67.00	79.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.52	0.24	7.56	7.49
2622	68.00	79.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.52	0.24	7.56	7.49
2623	69.00	79.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.51	0.24	7.56	7.50
2624	69.00	80.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.52	0.24	7.56	7.50
2625	69.00	81.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.53	0.24	7.56	7.50
2626	69.00	82.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.55	0.24	7.56	7.50
2627	70.00	82.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.55	0.24	7.56	7.50
2628	71.00	82.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.54	0.24	7.56	7.50
2629	71.00	83.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.54	0.24	7.56	7.50
2630	71.00	84.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.54	0.24	7.56	7.50
2631	71.00	85.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.56	0.24	7.56	7.50
2632	71.00	86.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.58	0.24	7.56	7.51
2633	71.00	87.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.59	0.24	7.56	7.51
2634	71.00	88.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.58	0.24	7.56	7.51
2635	71.00	89.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.59	0.24	7.56	7.51
2636	72.00	89.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.58	0.24	7.56	7.51
2637	72.00	90.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.58	0.24	7.56	7.51
2638	72.00	91.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.61	0.24	7.56	7.51
2639	73.00	91.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.61	0.24	7.56	7.51
2640	73.00	92.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.62	0.24	7.56	7.51
2641	73.00	93.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.63	0.24	7.56	7.51
2642	73.00	94.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.65	0.24	7.56	7.51
2643	74.00	94.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.65	0.24	7.56	7.51
2644	74.00	95.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	0.65	0.24	7.56	7.52
2645	74.00	96.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.65	0.24	7.56	7.51
2646	74.00	97.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.65	0.24	7.56	7.51
2647	74.00	98.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.65	0.24	7.56	7.51
2648	74.00	99.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.64	0.24	7.56	7.51
2649	75.00	99.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.64	0.24	7.56	7.51
2650	75.00	25.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.13	0.24	7.56	7.47
2651	75.00	26.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.16	0.24	7.56	7.47
2652	75.00	27.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.16	0.24	7.56	7.46
2653	75.00	28.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.17	0.24	7.56	7.46
2654	76.00	28.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.16	0.24	7.56	7.46
2655	76.00	29.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.20	0.24	7.56	7.47
2656	77.00	29.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.20	0.24	7.56	7.47
2657	77.00	30.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.21	0.24	7.56	7.46
2658	77.00	31.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.22	0.24	7.56	7.46
2659	78.00	31.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.22	0.24	7.56	7.45
2660	78.00	32.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.24	0.24	7.56	7.45
2661	78.00	33.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.23	0.24	7.56	7.45
2662	79.00	33.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.23	0.24	7.56	7.45
2663	79.00	34.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.23	0.24	7.56	7.45
2664	80.00	34.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.23	0.24	7.56	7.45
2665	80.00	35.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.24	0.24	7.56	7.45
2666	80.00	36.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.25	0.24	7.56	7.45
2667	81.00	36.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.25	0.24	7.56	7.46
2668	81.00	37.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.29	0.24	7.56	7.46
2669	82.00	37.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.29	0.24	7.56	7.45
2670	83.00	37.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.28	0.24	7.56	7.45
2671	83.00	38.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.30	0.24	7.56	7.45
2672	84.00	38.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.30	0.24	7.56	7.45
2673	84.00	39.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.31	0.24	7.56	7.45
2674	85.00	39.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.31	0.24	7.56	7.45
2675	86.00	39.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.30	0.24	7.56	7.44
2676	86.00	40.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.31	0.24	7.56	7.44
2677	86.00	41.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.32	0.24	7.56	7.45
2678	86.00	42.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.35	0.24	7.56	7.45
2679	86.00	43.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.38	0.24	7.56	7.46
2680	86.00	44.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.43	0.24	7.56	7.47
2681	87.00	44.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.43	0.24	7.56	7.47
2682	88.00	44.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.42	0.24	7.56	7.47
2683	89.00	44.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.42	0.24	7.56	7.47
2684	89.00	45.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.46	0.24	7.56	7.48
2685	89.00	46.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.46	0.24	7.56	7.48
2686	89.00	47.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.05	0.49	0.24	7.56	7.48
2687	89.00	48.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.49	0.24	7.56	7.48
2688	89.00	49.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.51	0.24	7.56	7.48
2689	90.00	49.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.50	0.24	7.56	7.48
2690	90.00	50.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.53	0.24	7.56	7.49
2691	91.00	50.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.52	0.24	7.56	7.49
2692	91.00	51.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.53	0.24	7.56	7.49
2693	91.00	52.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.06	0.55	0.24	7.56	7.50
2694	91.00	53.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.59	0.24	7.56	7.50
2695	92.00	53.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.59	0.24	7.56	7.50
2696	93.00	53.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.58	0.24	7.56	7.50
2697	94.00	53.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.07	0.58	0.24	7.56	7.50
2698	94.00	54.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.58	0.24	7.56	7.50
2699	94.00	55.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.58	0.24	7.56	7.50
2700	94.00	56.00	12.43	6702.13	9844.10	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.60	0.24	7.56	7.51
2701	94.00	57.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.60	0.24	7.56	7.51
2702	95.00	57.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.60	0.24	7.56	7.50
2703	95.00	58.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.61	0.24	7.56	7.50
2704	95.00	59.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.60	0.24	7.56	7.50
2705	95.00	60.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.60	0.24	7.56	7.50
2706	95.00	61.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.62	0.24	7.56	7.51
2707	95.00	62.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.62	0.24	7.56	7.50
2708	96.00	62.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.61	0.24	7.56	7.50
2709	96.00	63.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.61	0.24	7.56	7.50
2710	96.00	64.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.61	0.24	7.56	7.49
2711	97.00	64.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.61	0.24	7.56	7.49
2712	97.00	65.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.60	0.24	7.56	7.49
2713	97.00	66.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.61	0.24	7.56	7.49
2714	97.00	67.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.62	0.24	7.56	7.49
2715	97.00	68.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.62	0.24	7.56	7.49
2716	98.00	68.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.62	0.24	7.56	7.49
2717	99.00	68.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.62	0.24	7.56	7.50
2718	99.00	69.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.62	0.24	7.56	7.50
2719	99.00	70.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.09	0.64	0.24	7.56	7.50
2720	25.00	70.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	1.14	0.24	7.56	7.61
2721	25.00	71.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.17	1.12	0.24	7.56	7.61
2722	25.00	72.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.18	1.11	0.24	7.56	7.61
2723	25.00	73.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.18	1.10	0.24	7.56	7.61
2724	25.00	74.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.18	1.10	0.24	7.56	7.61
2725	25.00	75.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.19	1.15	0.24	7.56	7.61
2726	25.00	76.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.19	1.14	0.24	7.56	7.61
2727	25.00	77.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	1.19	0.24	7.56	7.61
2728	25.00	78.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.17	0.24	7.56	7.61
2729	25.00	79.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.17	0.24	7.56	7.61
2730	26.00	79.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.16	0.24	7.56	7.61
2731	26.00	80.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.15	0.24	7.56	7.61
2732	27.00	80.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.14	0.24	7.56	7.60
2733	27.00	81.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	1.15	0.24	7.56	7.60
2734	27.00	82.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	1.16	0.24	7.56	7.60
2735	27.00	83.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	1.15	0.24	7.56	7.60
2736	27.00	84.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	1.14	0.24	7.56	7.60
2737	28.00	84.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	1.13	0.24	7.56	7.60
2738	28.00	85.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	1.14	0.24	7.56	7.60
2739	28.00	86.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	1.13	0.24	7.56	7.60
2740	28.00	87.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.12	0.24	7.56	7.59
2741	28.00	88.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.11	0.24	7.56	7.59
2742	29.00	88.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.10	0.24	7.56	7.58
2743	29.00	89.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.21	1.11	0.24	7.56	7.58
2744	29.00	90.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.10	0.24	7.56	7.58
2745	29.00	91.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.09	0.24	7.56	7.57
2746	29.00	92.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.08	0.24	7.56	7.57
2747	29.00	93.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.09	0.24	7.56	7.56
2748	29.00	94.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.10	0.24	7.56	7.56
2749	29.00	95.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.10	0.24	7.56	7.56
2750	29.00	96.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	1.09	0.24	7.56	7.56
2751	29.00	97.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.10	0.24	7.56	7.56
2752	29.00	98.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.09	0.24	7.56	7.56
2753	30.00	98.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.09	0.24	7.56	7.56
2754	30.00	99.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.09	0.24	7.56	7.56
2755	31.00	99.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	1.08	0.24	7.56	7.56
2756	31.00	25.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.20	0.24	7.56	7.53
2757	32.00	25.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.19	0.24	7.56	7.53
2758	33.00	25.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.19	0.24	7.56	7.54
2759	34.00	25.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.19	0.24	7.56	7.52
2760	35.00	25.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.18	0.24	7.56	7.52
2761	35.00	26.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.23	0.24	7.56	7.52
2762	35.00	27.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.23	0.24	7.56	7.51
2763	36.00	27.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.22	0.24	7.56	7.51
2764	36.00	28.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.28	0.24	7.56	7.53
2765	37.00	28.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.12	0.28	0.24	7.56	7.53
2766	37.00	29.00	10.56	5696.81	11812.91	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.29	0.24	7.56	7.53
