Skip number of rows: 63
Time used: 692,50 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10053
Diversifaction happened at iterations: [500, 3572, 4995, 5553, 6053, 6553, 7053, 7553, 8053, 8553, 9053, 9553, 10053]
Number of crossover restarts: 14754
Number of construction heuristic restarts: 636

Penalized cost: 666483,94
Gap from BKS: 0,24
Day: 0 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 1 - vessel 1: -, vessel 2: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [16, 15, 7, 20, 18, 19, 6, 13] cost: 81213,85 dur: 46,26 cap: 225,68, vessel 3: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4431	84.00	72.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.51	1.08	0.24	7.56	7.75
4432	85.00	72.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.50	1.08	0.24	7.56	7.75
4433	85.00	73.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.50	1.09	0.24	7.56	7.76
4434	85.00	74.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.50	1.11	0.24	7.56	7.76
4435	86.00	74.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.50	1.11	0.24	7.56	7.76
4436	86.00	75.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.49	1.15	0.24	7.56	7.77
4437	86.00	76.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.49	1.15	0.24	7.56	7.76
4438	86.00	77.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.54	1.14	0.24	7.56	7.76
4439	86.00	78.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.53	1.13	0.24	7.56	7.76
4440	87.00	78.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.53	1.13	0.24	7.56	7.76
4441	87.00	79.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.54	1.12	0.24	7.56	7.76
4442	87.00	80.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.54	1.11	0.24	7.56	7.76
4443	88.00	80.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.54	1.11	0.24	7.56	7.76
4444	88.00	81.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.54	1.13	0.24	7.56	7.76
4445	89.00	81.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.53	1.12	0.24	7.56	7.76
4446	89.00	82.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.57	1.14	0.24	7.56	7.76
4447	90.00	82.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.57	1.13	0.24	7.56	7.76
4448	90.00	83.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.56	1.13	0.24	7.56	7.76
4449	90.00	84.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.58	1.14	0.24	7.56	7.76
4450	91.00	84.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.58	1.14	0.24	7.56	7.76
4451	91.00	85.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.62	1.13	0.24	7.56	7.76
4452	92.00	85.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.62	1.12	0.24	7.56	7.76
4453	92.00	86.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.61	1.13	0.24	7.56	7.76
4454	92.00	87.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.61	1.15	0.24	7.56	7.76
4455	92.00	88.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.61	1.14	0.24	7.56	7.76
4456	92.00	89.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.61	1.15	0.24	7.56	7.76
4457	93.00	89.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.60	1.15	0.24	7.56	7.76
4458	94.00	89.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.60	1.14	0.24	7.56	7.76
4459	94.00	90.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.61	1.14	0.24	7.56	7.76
4460	95.00	90.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.61	1.14	0.24	7.56	7.75
4461	95.00	91.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.61	1.15	0.24	7.56	7.76
4462	95.00	92.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.60	1.17	0.24	7.56	7.76
4463	95.00	93.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.60	1.18	0.24	7.56	7.77
4464	95.00	94.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.60	1.20	0.24	7.56	7.77
4465	96.00	94.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.59	1.19	0.24	7.56	7.77
4466	96.00	95.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.60	1.20	0.24	7.56	7.77
4467	96.00	96.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.60	1.19	0.24	7.56	7.77
4468	97.00	96.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.60	1.19	0.24	7.56	7.77
4469	98.00	96.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.60	1.18	0.24	7.56	7.77
4470	98.00	97.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.60	1.18	0.24	7.56	7.76
4471	98.00	98.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.60	1.17	0.24	7.56	7.76
4472	99.00	98.00	0.67	1976.81	7852.62	666493.63	666493.63	0.00	0.00	0.00	0.00	0.59	1.17	0.24	7.56	7.76
4473	25.00	98.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.95	1.87	0.24	8.50	7.89
4474	25.00	99.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.94	1.89	0.24	8.50	7.89
4475	25.00	25.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.37	0.88	0.24	8.50	7.76
4476	26.00	25.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.36	0.86	0.24	8.50	7.76
4477	27.00	25.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.35	0.85	0.24	8.50	7.76
4478	27.00	26.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.35	0.92	0.24	8.50	7.77
4479	27.00	27.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.37	0.91	0.24	8.50	7.77
4480	27.00	28.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.36	1.11	0.24	8.50	7.80
4481	27.00	29.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.36	1.16	0.24	8.50	7.81
4482	28.00	29.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.35	1.14	0.24	8.50	7.81
4483	28.00	30.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.40	1.24	0.24	8.50	7.82
4484	28.00	31.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.40	1.36	0.24	8.50	7.83
4485	28.00	32.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.42	1.53	0.24	8.50	7.86
4486	28.00	33.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.47	1.59	0.24	8.50	7.86
4487	29.00	33.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.46	1.56	0.24	8.50	7.85
4488	29.00	34.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.60	1.62	0.24	8.50	7.86
4489	29.00	35.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.59	1.66	0.24	8.50	7.87
4490	29.00	36.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.58	1.69	0.24	8.50	7.88
4491	29.00	37.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.58	1.73	0.24	8.50	7.89
4492	30.00	37.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.57	1.70	0.24	8.50	7.89
4493	30.00	38.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.56	1.74	0.24	8.50	7.90
4494	30.00	39.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.56	1.71	0.24	8.50	7.89
4495	30.00	40.00	0.57	1680.29	6674.73	665245.43	666493.63	0.00	0.00	4.00	0.00	0.55	1.74	0.24	8.50	7.90
4496	31.00	40.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.54	1.72	0.24	8.50	7.90
4497	31.00	41.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.53	1.75	0.24	8.50	7.90
4498	31.00	42.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.54	1.73	0.24	8.50	7.90
4499	31.00	43.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.53	1.80	0.24	8.50	7.91
4500	31.00	44.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.52	1.83	0.24	8.50	7.92
4501	31.00	45.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.51	1.86	0.24	8.50	7.92
4502	32.00	45.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.51	1.83	0.24	8.50	7.92
4503	32.00	46.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.50	1.86	0.24	8.50	7.93
4504	32.00	47.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.49	1.92	0.24	8.50	7.93
4505	32.00	48.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.49	1.99	0.24	8.50	7.94
4506	33.00	48.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.48	1.96	0.24	8.50	7.94
4507	33.00	49.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.48	2.02	0.24	8.50	7.94
4508	34.00	49.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.47	2.00	0.24	8.50	7.94
4509	34.00	50.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.47	2.02	0.24	8.50	7.94
4510	34.00	51.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.46	2.02	0.24	8.50	7.94
4511	34.00	52.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.45	2.05	0.24	8.50	7.95
4512	34.00	53.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.45	2.10	0.24	8.50	7.95
4513	34.00	54.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.44	2.22	0.24	8.50	7.97
4514	34.00	55.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.45	2.19	0.24	8.50	7.97
4515	34.00	56.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.45	2.17	0.24	8.50	7.96
4516	34.00	57.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.45	2.18	0.24	8.50	7.96
4517	34.00	58.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.44	2.20	0.24	8.50	7.96
4518	35.00	58.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.44	2.17	0.24	8.50	7.96
4519	36.00	58.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.43	2.15	0.24	8.50	7.96
4520	36.00	59.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.43	2.17	0.24	8.50	7.96
4521	36.00	60.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.42	2.19	0.24	8.50	7.97
4522	36.00	61.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.42	2.18	0.24	8.50	7.96
4523	37.00	61.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.42	2.15	0.24	8.50	7.96
4524	37.00	62.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.43	2.13	0.24	8.50	7.95
4525	37.00	63.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.42	2.15	0.24	8.50	7.96
4526	37.00	64.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.42	2.17	0.24	8.50	7.97
4527	38.00	64.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.41	2.15	0.24	8.50	7.96
4528	39.00	64.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.41	2.13	0.24	8.50	7.96
4529	39.00	65.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.41	2.14	0.24	8.50	7.96
4530	39.00	66.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.40	2.16	0.24	8.50	7.97
4531	40.00	66.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.40	2.14	0.24	8.50	7.96
4532	40.00	67.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.40	2.20	0.24	8.50	7.97
4533	40.00	68.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.39	2.21	0.24	8.50	7.97
4534	40.00	69.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.39	2.23	0.24	8.50	7.98
4535	41.00	69.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.38	2.21	0.24	8.50	7.98
4536	41.00	70.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.38	2.23	0.24	8.50	7.98
4537	41.00	71.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.38	2.24	0.24	8.50	7.98
4538	42.00	71.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.37	2.22	0.24	8.50	7.98
4539	43.00	71.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.37	2.20	0.24	8.50	7.98
4540	43.00	72.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.49	2.36	0.24	8.50	8.01
4541	43.00	73.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.52	2.34	0.24	8.50	8.00
4542	43.00	74.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.52	2.35	0.24	8.50	8.01
4543	44.00	74.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.52	2.33	0.24	8.50	8.00
4544	45.00	74.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.51	2.31	0.24	8.50	8.00
4545	45.00	75.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.52	2.30	0.24	8.50	8.00
4546	45.00	76.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.55	2.31	0.24	8.50	7.99
4547	45.00	77.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.54	2.31	0.24	8.50	7.99
4548	45.00	78.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.54	2.33	0.24	8.50	7.99
4549	45.00	79.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.54	2.37	0.24	8.50	8.00
4550	45.00	80.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.53	2.39	0.24	8.50	8.00
4551	45.00	81.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.53	2.40	0.24	8.50	8.00
4552	45.00	82.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.53	2.39	0.24	8.50	8.00
4553	45.00	83.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.52	2.47	0.24	8.50	8.01
4554	45.00	84.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.52	2.51	0.24	8.50	8.02
4555	45.00	85.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.52	2.51	0.24	8.50	8.01
4556	45.00	86.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.51	2.58	0.24	8.50	8.03
4557	45.00	87.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.51	2.59	0.24	8.50	8.03
4558	45.00	88.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.51	2.60	0.24	8.50	8.03
4559	45.00	89.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.50	2.61	0.24	8.50	8.04
4560	45.00	90.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.50	2.62	0.24	8.50	8.04
4561	45.00	91.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.49	2.65	0.24	8.50	8.04
4562	45.00	92.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.54	2.64	0.24	8.50	8.04
4563	45.00	93.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.54	2.67	0.24	8.50	8.04
4564	46.00	93.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.54	2.65	0.24	8.50	8.04
4565	46.00	94.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.60	2.64	0.24	8.50	8.04
4566	47.00	94.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.60	2.62	0.24	8.50	8.03
4567	47.00	95.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.60	2.63	0.24	8.50	8.04
4568	47.00	96.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.59	2.66	0.24	8.50	8.04
4569	47.00	97.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.59	2.67	0.24	8.50	8.04
4570	47.00	98.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.58	2.68	0.24	8.50	8.05
4571	47.00	99.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.58	2.74	0.24	8.50	8.06
4572	47.00	25.00	0.57	1680.29	6674.73	665245.43	666483.94	0.00	0.00	4.00	0.00	0.18	0.90	0.24	8.50	7.77
4573	48.00	25.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.18	0.89	0.24	7.56	7.76
4574	49.00	25.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.18	0.88	0.24	7.56	7.76
4575	50.00	25.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.18	0.87	0.24	7.56	7.76
4576	50.00	26.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.18	0.86	0.24	7.56	7.75
4577	51.00	26.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.18	0.84	0.24	7.56	7.75
4578	51.00	27.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.20	0.83	0.24	7.56	7.75
4579	51.00	28.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.20	0.87	0.24	7.56	7.76
4580	51.00	29.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.19	0.91	0.24	7.56	7.77
4581	51.00	30.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.19	0.91	0.24	7.56	7.77
4582	51.00	31.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.19	0.95	0.24	7.56	7.77
4583	51.00	32.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.19	1.02	0.24	7.56	7.78
4584	52.00	32.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.18	1.01	0.24	7.56	7.78
4585	53.00	32.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.18	1.00	0.24	7.56	7.78
4586	54.00	32.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.18	0.99	0.24	7.56	7.78
4587	54.00	33.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.18	0.99	0.24	7.56	7.77
4588	54.00	34.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.18	1.02	0.24	7.56	7.78
4589	54.00	35.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.19	1.01	0.24	7.56	7.78
4590	55.00	35.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.19	1.00	0.24	7.56	7.78
4591	55.00	36.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.19	1.00	0.24	7.56	7.77
4592	55.00	37.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.21	0.99	0.24	7.56	7.77
4593	56.00	37.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.21	0.98	0.24	7.56	7.77
4594	56.00	38.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.24	0.97	0.24	7.56	7.77
4595	56.00	39.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.24	0.97	0.24	7.56	7.76
4596	56.00	40.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.27	0.98	0.24	7.56	7.76
4597	57.00	40.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.27	0.97	0.24	7.56	7.76
4598	57.00	41.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.29	0.96	0.24	7.56	7.76
4599	57.00	42.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.31	0.95	0.24	7.56	7.76
4600	57.00	43.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.30	0.98	0.24	7.56	7.76
4601	57.00	44.00	0.48	1428.25	8009.67	666483.94	666483.94	0.00	0.00	0.00	0.00	0.32	0.97	0.24	7.56	7.76
