Skip number of rows: 63
Time used: 544,57 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8116
Diversifaction happened at iterations: [500, 1000, 3112, 3616, 4116, 4616, 5116, 5616, 6116, 6616, 7116, 7616, 8116]
Number of crossover restarts: 23720
Number of construction heuristic restarts: 387

Penalized cost: 664663,62
Gap from BKS: 0,24
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 17, 11, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 4: -
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 17, 11, 9, 8, 10, 12] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 11, 17, 13, 16] cost: 75212,38 dur: 43,28 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1445	0.00	25.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	8.27	0.64	0.00	7.56	7.50
1446	0.00	26.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	8.31	0.62	0.00	7.56	7.50
1447	0.00	27.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	8.79	0.59	0.00	7.56	7.47
1448	0.00	28.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	8.80	0.57	0.00	7.56	7.47
1449	0.00	29.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	8.85	0.55	0.00	7.56	7.45
1450	0.00	30.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	8.68	0.53	0.00	7.56	7.43
1451	0.00	31.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	8.70	0.52	0.00	7.56	7.41
1452	0.00	32.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	8.65	0.53	0.00	7.56	7.41
1453	0.00	33.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	8.60	0.55	0.00	7.56	7.42
1454	0.00	34.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	8.62	0.53	0.00	7.56	7.42
1455	0.00	35.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	8.77	0.51	0.00	7.56	7.40
1456	0.00	36.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	9.04	0.53	0.00	7.56	7.41
1457	0.00	37.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	9.06	0.51	0.00	7.56	7.41
1458	0.00	38.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	9.01	0.50	0.00	7.56	7.42
1459	0.00	39.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	8.96	0.49	0.00	7.56	7.42
1460	0.00	40.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	9.39	0.47	0.00	7.56	7.42
1461	0.00	41.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	9.56	0.46	0.00	7.56	7.43
1462	0.00	42.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	9.50	0.48	0.00	7.56	7.43
1463	0.00	43.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	9.45	0.49	0.00	7.56	7.43
1464	0.00	44.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	9.47	0.50	0.00	7.56	7.44
1465	0.00	45.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	9.42	0.49	0.00	7.56	7.44
1466	0.00	46.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	9.32	0.48	0.00	7.56	7.42
1467	0.00	47.00	87.35	576.34	15407.02	673605.74	0.00	0.00	7.12	0.00	0.00	9.25	0.47	0.00	7.56	7.40
1468	1.00	47.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.06	0.46	0.28	7.56	7.40
1469	1.00	48.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.02	0.45	0.28	7.56	7.40
1470	1.00	49.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	8.99	0.46	0.28	7.56	7.41
1471	1.00	50.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.25	0.45	0.28	7.56	7.41
1472	1.00	51.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.20	0.44	0.28	7.56	7.41
1473	1.00	52.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.17	0.45	0.28	7.56	7.42
1474	1.00	53.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.19	0.44	0.28	7.56	7.40
1475	1.00	54.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.19	0.47	0.28	7.56	7.41
1476	1.00	55.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.21	0.46	0.28	7.56	7.40
1477	1.00	56.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.26	0.46	0.28	7.56	7.39
1478	1.00	57.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.18	0.45	0.28	7.56	7.38
1479	1.00	58.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.17	0.44	0.28	7.56	7.37
1480	1.00	59.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.12	0.45	0.28	7.56	7.37
1481	1.00	60.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.09	0.46	0.28	7.56	7.37
1482	1.00	61.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.09	0.45	0.28	7.56	7.37
1483	1.00	62.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.22	0.46	0.28	7.56	7.38
1484	1.00	63.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.16	0.45	0.28	7.56	7.38
1485	1.00	64.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	9.14	0.45	0.28	7.56	7.38
1486	1.00	15.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	7.28	0.38	0.28	7.56	7.56
1487	1.00	16.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	7.30	0.41	0.28	7.56	7.56
1488	1.00	17.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	7.48	0.39	0.28	7.56	7.51
1489	1.00	18.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	7.65	0.37	0.28	7.56	7.48
1490	1.00	19.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	7.88	0.35	0.28	7.56	7.44
1491	1.00	20.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	8.00	0.33	0.28	7.56	7.41
1492	1.00	21.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	7.97	0.32	0.28	7.56	7.42
1493	1.00	22.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	7.75	0.30	0.28	7.56	7.42
1494	1.00	23.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	8.16	0.29	0.28	7.56	7.43
1495	1.00	24.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	8.13	0.32	0.28	7.56	7.43
1496	1.00	25.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	7.94	0.31	0.28	7.56	7.41
1497	1.00	26.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	7.91	0.30	0.28	7.56	7.42
1498	1.00	27.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	7.88	0.29	0.28	7.56	7.42
1499	1.00	28.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	7.85	0.31	0.28	7.56	7.43
1500	1.00	29.00	87.35	576.34	15407.02	673605.74	689416.08	0.00	7.12	0.00	0.00	8.07	0.30	0.28	7.56	7.40
1501	1.00	30.00	74.25	691.60	13095.97	669671.25	689416.08	0.00	7.53	0.00	0.00	8.05	0.29	0.28	7.56	7.41
1502	1.00	31.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.02	0.28	0.28	7.56	7.41
1503	1.00	32.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.41	0.27	0.28	7.56	7.42
1504	1.00	33.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.56	0.26	0.28	7.56	7.42
1505	1.00	34.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.89	0.29	0.28	7.56	7.43
1506	1.00	35.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.86	0.31	0.28	7.56	7.43
1507	1.00	36.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.84	0.41	0.28	7.56	7.46
1508	1.00	37.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.99	0.45	0.28	7.56	7.46
1509	1.00	38.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.04	0.67	0.28	7.56	7.49
1510	1.00	39.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.97	0.68	0.28	7.56	7.49
1511	1.00	40.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.94	0.66	0.28	7.56	7.49
1512	1.00	41.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.11	0.64	0.28	7.56	7.49
1513	1.00	42.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.06	0.63	0.28	7.56	7.49
1514	1.00	43.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.26	0.61	0.28	7.56	7.50
1515	1.00	44.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.22	0.60	0.28	7.56	7.50
1516	1.00	45.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.40	0.59	0.28	7.56	7.50
1517	1.00	46.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.36	0.60	0.28	7.56	7.50
1518	1.00	47.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.31	0.58	0.28	7.56	7.50
1519	1.00	48.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.45	0.57	0.28	7.56	7.50
1520	1.00	49.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.48	0.62	0.28	7.56	7.50
1521	1.00	50.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.47	0.61	0.28	7.56	7.50
1522	1.00	51.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.50	0.60	0.28	7.56	7.49
1523	1.00	52.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.45	0.60	0.28	7.56	7.49
1524	1.00	53.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.41	0.59	0.28	7.56	7.47
1525	1.00	54.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.37	0.58	0.28	7.56	7.47
1526	1.00	55.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.33	0.59	0.28	7.56	7.47
1527	1.00	56.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.33	0.58	0.28	7.56	7.45
1528	1.00	57.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.30	0.57	0.28	7.56	7.45
1529	1.00	58.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.38	0.56	0.28	7.56	7.45
1530	1.00	59.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.39	0.58	0.28	7.56	7.45
1531	1.00	60.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.32	0.57	0.28	7.56	7.44
1532	1.00	61.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.25	0.61	0.28	7.56	7.44
1533	1.00	62.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.33	0.60	0.28	7.56	7.43
1534	1.00	63.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.30	0.59	0.28	7.56	7.44
1535	1.00	64.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.32	0.58	0.28	7.56	7.43
1536	1.00	15.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.64	0.25	0.28	7.56	7.56
1537	1.00	16.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.57	0.24	0.28	7.56	7.56
1538	1.00	17.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.49	0.22	0.28	7.56	7.56
1539	1.00	18.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.31	0.21	0.28	7.56	7.52
1540	1.00	19.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.09	0.20	0.28	7.56	7.48
1541	1.00	20.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.21	0.19	0.28	7.56	7.45
1542	1.00	21.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.18	0.18	0.28	7.56	7.45
1543	1.00	22.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.15	0.26	0.28	7.56	7.46
1544	1.00	23.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	7.94	0.29	0.28	7.56	7.46
1545	1.00	24.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.26	0.32	0.28	7.56	7.46
1546	1.00	25.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.45	0.35	0.28	7.56	7.47
1547	1.00	26.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.41	0.33	0.28	7.56	7.47
1548	1.00	27.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.47	0.32	0.28	7.56	7.45
1549	1.00	28.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.44	0.31	0.28	7.56	7.45
1550	1.00	29.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.52	0.30	0.28	7.56	7.45
1551	1.00	30.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.49	0.29	0.28	7.56	7.46
1552	1.00	31.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.45	0.28	0.28	7.56	7.46
1553	1.00	32.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.41	0.30	0.28	7.56	7.46
1554	1.00	33.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.51	0.29	0.28	7.56	7.47
1555	1.00	34.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.50	0.29	0.28	7.56	7.47
1556	1.00	35.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.47	0.28	0.28	7.56	7.47
1557	1.00	36.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.73	0.27	0.28	7.56	7.47
1558	1.00	37.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.69	0.26	0.28	7.56	7.48
1559	1.00	38.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.86	0.26	0.28	7.56	7.46
1560	1.00	39.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.97	0.25	0.28	7.56	7.46
1561	1.00	40.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.93	0.27	0.28	7.56	7.46
1562	1.00	41.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.03	0.29	0.28	7.56	7.47
1563	1.00	42.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.90	0.30	0.28	7.56	7.47
1564	1.00	43.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.84	0.30	0.28	7.56	7.45
1565	1.00	44.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.87	0.29	0.28	7.56	7.44
1566	1.00	45.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.83	0.28	0.28	7.56	7.44
1567	1.00	46.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.95	0.28	0.28	7.56	7.44
1568	1.00	47.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.91	0.29	0.28	7.56	7.45
1569	1.00	48.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.93	0.29	0.28	7.56	7.45
1570	1.00	49.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.90	0.28	0.28	7.56	7.45
1571	1.00	50.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.98	0.27	0.28	7.56	7.45
1572	1.00	51.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.87	0.27	0.28	7.56	7.45
1573	1.00	52.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.84	0.26	0.28	7.56	7.46
1574	1.00	53.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.81	0.28	0.28	7.56	7.46
1575	1.00	54.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.98	0.27	0.28	7.56	7.45
1576	1.00	55.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.88	0.27	0.28	7.56	7.43
1577	1.00	56.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.93	0.26	0.28	7.56	7.44
1578	1.00	57.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.10	0.28	0.28	7.56	7.44
1579	1.00	58.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.06	0.29	0.28	7.56	7.44
1580	1.00	59.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.03	0.28	0.28	7.56	7.44
1581	1.00	60.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.95	0.30	0.28	7.56	7.44
1582	1.00	61.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.90	0.31	0.28	7.56	7.45
1583	1.00	62.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.88	0.30	0.28	7.56	7.45
1584	1.00	63.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.86	0.30	0.28	7.56	7.45
1585	1.00	64.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.85	0.29	0.28	7.56	7.45
1586	1.00	15.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.44	0.12	0.28	7.56	7.56
1587	1.00	16.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.19	0.18	0.28	7.56	7.56
1588	1.00	17.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.08	0.22	0.28	7.56	7.56
1589	1.00	18.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.09	0.21	0.28	7.56	7.52
1590	1.00	19.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.24	0.20	0.28	7.56	7.52
1591	1.00	20.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.94	0.19	0.28	7.56	7.48
1592	1.00	21.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.14	0.18	0.28	7.56	7.45
1593	1.00	22.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.05	0.22	0.28	7.56	7.46
1594	1.00	23.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	8.99	0.21	0.28	7.56	7.46
1595	1.00	24.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.21	0.20	0.28	7.56	7.46
1596	1.00	25.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.29	0.19	0.28	7.56	7.44
1597	1.00	26.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.21	0.19	0.28	7.56	7.44
1598	1.00	27.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.14	0.18	0.28	7.56	7.45
1599	1.00	28.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.07	0.17	0.28	7.56	7.45
1600	1.00	29.00	74.25	691.60	13095.97	667843.35	689416.08	0.00	7.12	0.00	0.00	9.07	0.30	0.28	7.56	7.45
1601	1.00	30.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.02	0.29	0.28	7.56	7.46
1602	1.00	31.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.19	0.28	0.28	7.56	7.46
1603	1.00	32.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.13	0.27	0.28	7.56	7.46
1604	1.00	33.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.17	0.26	0.28	7.56	7.44
1605	1.00	34.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.32	0.29	0.28	7.56	7.45
1606	1.00	35.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.26	0.31	0.28	7.56	7.45
1607	1.00	36.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.22	0.30	0.28	7.56	7.45
1608	1.00	37.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.29	0.29	0.28	7.56	7.46
1609	1.00	38.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.24	0.28	0.28	7.56	7.46
1610	1.00	39.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.09	0.30	0.28	7.56	7.46
1611	1.00	40.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.05	0.29	0.28	7.56	7.46
1612	1.00	41.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.34	0.31	0.28	7.56	7.47
1613	1.00	42.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.54	0.30	0.28	7.56	7.47
1614	1.00	43.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.49	0.30	0.28	7.56	7.47
1615	1.00	44.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.55	0.29	0.28	7.56	7.47
1616	1.00	45.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.65	0.28	0.28	7.56	7.47
1617	1.00	46.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.61	0.28	0.28	7.56	7.48
1618	1.00	47.00	63.11	829.93	11131.57	668828.34	689416.08	0.00	7.12	0.00	0.00	9.66	0.27	0.28	7.56	7.48
