Skip number of rows: 57
Time used: 482,13 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 8000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [17071]
Number of crossover restarts: 101558
Number of construction heuristic restarts: 88

Penalized cost: 789184,58
Gap from BKS: 0,18
Day: 0 - vessel 1: [11, 8, 7, 6, 12, 4, 5] cost: 102105,10 dur: 63,25 cap: 950,90, vessel 2: [13, 2, 3, 1, 9] cost: 63214,27 dur: 45,16 cap: 728,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [8, 3, 12, 4, 1, 9] cost: 103413,99 dur: 63,33 cap: 717,38, vessel 4: -, vessel 5: [10] cost: 26117,09 dur: 21,55 cap: 333,60
Day: 3 - vessel 1: [6, 1, 3, 7, 8, 11] cost: 64026,26 dur: 44,83 cap: 872,44, vessel 2: [4, 5, 12, 9, 2, 13] cost: 101293,11 dur: 63,58 cap: 806,74, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 8, 7, 9, 1, 4] cost: 99572,17 dur: 61,16 cap: 741,32, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 9] cost: 53627,90 dur: 38,25 cap: 455,88, vessel 4: -, vessel 5: [4, 12, 1, 3, 2, 13] cost: 96542,34 dur: 59,66 cap: 798,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
8562	50.00	62.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.19	1.80	0.01	0.18
8563	51.00	62.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.18	1.79	0.01	0.18
8564	52.00	62.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.16	1.77	0.01	0.18
8565	53.00	62.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.15	1.76	0.01	0.18
8566	54.00	62.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.14	1.74	0.01	0.18
8567	54.00	63.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.14	1.76	0.01	0.18
8568	55.00	63.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.13	1.75	0.01	0.18
8569	56.00	63.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.12	1.73	0.01	0.18
8570	57.00	63.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.11	1.72	0.01	0.18
8571	58.00	63.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.10	1.70	0.01	0.18
8572	59.00	63.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.09	1.69	0.01	0.18
8573	59.00	64.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.09	1.68	0.01	0.18
8574	59.00	65.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.08	1.66	0.01	0.18
8575	60.00	65.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.07	1.65	0.01	0.18
8576	60.00	66.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.44	1.81	0.01	0.18
8577	60.00	67.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.43	1.81	0.01	0.18
8578	60.00	68.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.42	1.89	0.01	0.18
8579	61.00	68.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.41	1.87	0.01	0.18
8580	61.00	69.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.40	1.86	0.01	0.18
8581	61.00	70.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.39	1.86	0.01	0.18
8582	62.00	70.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.38	1.84	0.01	0.18
8583	62.00	71.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.37	1.91	0.01	0.18
8584	63.00	71.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.36	1.90	0.01	0.18
8585	63.00	72.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.35	1.90	0.01	0.18
8586	64.00	72.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.34	1.89	0.01	0.18
8587	64.00	73.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.33	1.89	0.01	0.18
8588	65.00	73.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.32	1.87	0.01	0.18
8589	66.00	73.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.31	1.86	0.01	0.18
8590	67.00	73.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.30	1.84	0.01	0.18
8591	67.00	74.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.29	1.97	0.01	0.18
8592	67.00	25.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	0.56	0.97	0.01	0.18
8593	68.00	25.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	0.55	0.96	0.01	0.18
8594	69.00	25.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	0.55	0.95	0.01	0.18
8595	70.00	25.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	0.54	0.94	0.01	0.18
8596	71.00	25.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	0.53	0.93	0.01	0.18
8597	72.00	25.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	0.53	0.92	0.01	0.18
8598	73.00	25.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	0.52	0.91	0.01	0.18
8599	74.00	25.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	0.52	0.91	0.01	0.18
8600	25.00	25.00	3236402436.30	64504076239.07	1309524.51	791608.44	791608.44	0.00	0.00	0.00	1.02	1.79	0.02	0.18
8601	26.00	25.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.00	1.76	0.02	0.18
8602	27.00	25.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.99	1.72	0.02	0.18
8603	28.00	25.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.97	1.69	0.02	0.18
8604	28.00	26.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.95	1.66	0.02	0.18
8605	29.00	26.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.93	1.63	0.02	0.18
8606	30.00	26.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.92	1.60	0.02	0.18
8607	31.00	26.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.90	1.58	0.02	0.18
8608	31.00	27.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.88	1.55	0.02	0.18
8609	32.00	27.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.87	1.53	0.02	0.18
8610	32.00	28.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.85	1.54	0.02	0.18
8611	32.00	29.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.84	1.83	0.02	0.18
8612	33.00	29.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.83	1.80	0.02	0.18
8613	34.00	29.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.81	1.77	0.02	0.18
8614	35.00	29.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.80	1.74	0.02	0.18
8615	35.00	30.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.79	1.99	0.02	0.18
8616	36.00	30.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.78	1.96	0.02	0.18
8617	36.00	31.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.76	2.23	0.01	0.18
8618	37.00	31.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.75	2.20	0.01	0.18
8619	38.00	31.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.74	2.16	0.01	0.18
8620	39.00	31.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.73	2.13	0.01	0.18
8621	40.00	31.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.72	2.10	0.01	0.18
8622	41.00	31.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.71	2.07	0.01	0.18
8623	42.00	31.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.70	2.04	0.01	0.18
8624	43.00	31.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.69	2.02	0.01	0.18
8625	43.00	32.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.68	1.99	0.01	0.18
8626	44.00	32.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.67	1.97	0.01	0.18
8627	45.00	32.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.67	1.94	0.01	0.18
8628	46.00	32.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.66	1.92	0.01	0.18
8629	46.00	33.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.65	1.89	0.01	0.18
8630	47.00	33.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.64	1.87	0.01	0.18
8631	48.00	33.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.63	1.85	0.01	0.18
8632	48.00	34.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.64	1.82	0.01	0.18
8633	49.00	34.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.64	1.80	0.01	0.18
8634	50.00	34.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.63	1.78	0.01	0.18
8635	51.00	34.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.62	1.76	0.01	0.18
8636	52.00	34.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.61	1.74	0.01	0.18
8637	53.00	34.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.61	1.72	0.01	0.18
8638	53.00	35.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.31	1.73	0.01	0.18
8639	54.00	35.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.30	1.71	0.01	0.18
8640	54.00	36.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.28	1.71	0.01	0.18
8641	55.00	36.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.27	1.69	0.01	0.18
8642	56.00	36.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.26	1.67	0.01	0.18
8643	56.00	37.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.24	1.68	0.01	0.18
8644	57.00	37.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.23	1.66	0.01	0.18
8645	57.00	38.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.22	1.65	0.01	0.18
8646	58.00	38.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.20	1.64	0.01	0.18
8647	58.00	39.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.19	1.62	0.01	0.18
8648	59.00	39.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.18	1.61	0.01	0.18
8649	59.00	40.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.24	1.59	0.02	0.18
8650	60.00	40.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.23	1.58	0.02	0.18
8651	61.00	40.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.22	1.56	0.02	0.18
8652	62.00	40.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.21	1.55	0.02	0.18
8653	63.00	40.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.20	1.53	0.02	0.18
8654	64.00	40.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.18	1.52	0.02	0.18
8655	64.00	41.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.17	1.58	0.02	0.18
8656	64.00	42.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.16	1.74	0.02	0.18
8657	64.00	43.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.15	1.90	0.02	0.18
8658	64.00	44.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.14	1.90	0.02	0.18
8659	64.00	45.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.13	2.06	0.02	0.18
8660	64.00	46.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.12	2.06	0.02	0.18
8661	64.00	47.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.11	2.11	0.02	0.18
8662	65.00	47.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.10	2.09	0.02	0.18
8663	65.00	48.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.09	2.09	0.02	0.18
8664	66.00	48.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.08	2.07	0.02	0.18
8665	66.00	49.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.07	2.05	0.02	0.18
8666	67.00	49.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.06	2.04	0.02	0.18
8667	67.00	50.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.05	2.03	0.02	0.18
8668	68.00	50.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.04	2.02	0.02	0.18
8669	69.00	50.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.03	2.00	0.02	0.18
8670	70.00	50.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.03	1.98	0.02	0.18
8671	71.00	50.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.02	1.97	0.02	0.18
8672	72.00	50.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.01	1.95	0.02	0.18
8673	73.00	50.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.00	1.94	0.02	0.18
8674	74.00	50.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	0.99	1.92	0.02	0.18
8675	74.00	51.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.37	1.97	0.02	0.18
8676	25.00	51.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	2.25	3.24	0.03	0.18
8677	25.00	52.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	2.22	3.38	0.03	0.18
8678	26.00	52.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	2.19	3.34	0.03	0.18
8679	27.00	52.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	2.16	3.30	0.03	0.18
8680	27.00	53.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	2.13	3.31	0.03	0.18
8681	28.00	53.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	2.11	3.27	0.02	0.18
8682	29.00	53.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	2.08	3.23	0.02	0.18
8683	30.00	53.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	2.06	3.19	0.02	0.18
8684	30.00	54.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	2.03	3.16	0.02	0.18
8685	31.00	54.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	2.01	3.13	0.02	0.18
8686	31.00	55.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.99	3.10	0.02	0.18
8687	32.00	55.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.96	3.07	0.02	0.18
8688	33.00	55.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.94	3.03	0.02	0.18
8689	33.00	56.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.92	3.05	0.02	0.18
8690	33.00	57.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.90	3.07	0.02	0.18
8691	34.00	57.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.88	3.03	0.02	0.18
8692	35.00	57.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.86	3.00	0.02	0.18
8693	36.00	57.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.84	2.97	0.02	0.18
8694	37.00	57.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.82	2.94	0.02	0.18
8695	38.00	57.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.80	2.90	0.02	0.18
8696	39.00	57.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.78	2.87	0.02	0.18
8697	40.00	57.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.76	2.84	0.02	0.18
8698	40.00	58.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.76	2.82	0.02	0.18
8699	41.00	58.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.74	2.79	0.02	0.18
8700	42.00	58.00	3883682923.56	77404891486.89	1113095.84	791608.44	791608.44	0.00	0.00	0.00	1.72	2.76	0.02	0.18
8701	43.00	58.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.71	2.73	0.02	0.18
8702	44.00	58.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.69	2.70	0.02	0.18
8703	44.00	59.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.67	2.68	0.02	0.18
8704	44.00	60.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.66	2.66	0.02	0.18
8705	45.00	60.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.64	2.63	0.02	0.18
8706	45.00	61.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.63	2.62	0.02	0.18
8707	45.00	62.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.61	2.77	0.02	0.18
8708	46.00	62.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.60	2.74	0.02	0.18
8709	46.00	63.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.58	2.72	0.02	0.18
8710	47.00	63.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.57	2.70	0.02	0.18
8711	48.00	63.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.55	2.68	0.02	0.18
8712	48.00	64.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.54	2.65	0.02	0.18
8713	49.00	64.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.53	2.63	0.02	0.18
8714	50.00	64.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.51	2.61	0.02	0.18
8715	51.00	64.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.50	2.59	0.02	0.18
8716	51.00	65.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.50	2.56	0.02	0.18
8717	52.00	65.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.49	2.54	0.02	0.18
8718	52.00	66.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.47	2.58	0.02	0.18
8719	53.00	66.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.46	2.55	0.02	0.18
8720	53.00	67.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.45	2.54	0.02	0.18
8721	54.00	67.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.44	2.52	0.02	0.18
8722	54.00	68.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.43	2.50	0.02	0.18
8723	54.00	69.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.41	2.52	0.02	0.18
8724	54.00	70.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.40	2.52	0.02	0.18
8725	55.00	70.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.39	2.50	0.02	0.18
8726	56.00	70.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.38	2.48	0.02	0.18
8727	56.00	71.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.37	2.47	0.02	0.18
8728	56.00	72.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.42	2.45	0.02	0.18
8729	56.00	73.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.41	2.43	0.02	0.18
8730	56.00	74.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.40	2.42	0.02	0.18
8731	57.00	74.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.39	2.40	0.02	0.18
8732	58.00	74.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.38	2.38	0.02	0.18
8733	58.00	25.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	0.64	1.12	0.01	0.18
8734	58.00	26.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	0.65	1.11	0.01	0.18
8735	59.00	26.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	0.64	1.10	0.01	0.18
8736	60.00	26.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	0.63	1.08	0.01	0.18
8737	61.00	26.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	0.62	1.07	0.01	0.18
8738	62.00	26.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	0.62	1.06	0.01	0.18
8739	63.00	26.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	0.61	1.05	0.01	0.18
8740	64.00	26.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	0.60	1.04	0.01	0.18
8741	65.00	26.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	0.60	1.03	0.01	0.18
8742	66.00	26.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	0.59	1.01	0.01	0.18
8743	66.00	27.00	4660419508.27	92885869784.27	1335715.00	791608.44	791608.44	0.00	0.00	0.00	1.26	1.03	0.01	0.18
