Skip number of rows: 56
Time used: 87,50 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2313, 4313]
Number of crossover restarts: 2630
Number of construction heuristic restarts: 137

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: -, vessel 2: [5, 4, 1, 3, 7] cost: 92506,62 dur: 56,33 cap: 670,16, vessel 3: -, vessel 4: [9, 2, 8] cost: 49180,12 dur: 34,58 cap: 351,12, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 6, 1, 4, 9] cost: 100384,16 dur: 61,83 cap: 899,60
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 5: -
Day: 3 - vessel 1: [7, 8, 2] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 2: [4, 5, 1, 3, 9] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 9, 1, 3, 7, 8] cost: 68970,94 dur: 47,91 cap: 739,16
Day: 5 - vessel 1: [6, 4, 1, 3, 2] cost: 92603,57 dur: 56,41 cap: 874,40, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2345	43.00	52.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	28.34	10.10	0.04	0.13
2346	44.00	52.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	28.05	10.00	0.04	0.13
2347	44.00	53.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	27.76	9.96	0.04	0.13
2348	45.00	53.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	27.48	9.86	0.04	0.13
2349	46.00	53.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	27.20	9.76	0.04	0.13
2350	47.00	53.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	26.93	9.66	0.04	0.13
2351	47.00	54.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	26.66	9.85	0.04	0.13
2352	48.00	54.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	26.40	9.75	0.04	0.13
2353	49.00	54.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	26.14	9.66	0.04	0.13
2354	49.00	55.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	25.89	9.60	0.04	0.13
2355	49.00	56.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	25.64	9.53	0.04	0.13
2356	50.00	56.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	25.40	9.44	0.04	0.13
2357	50.00	57.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	25.17	9.37	0.04	0.13
2358	51.00	57.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	24.93	9.29	0.04	0.13
2359	51.00	58.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	24.70	9.23	0.04	0.13
2360	51.00	59.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	24.48	9.39	0.04	0.13
2361	52.00	59.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	24.26	9.30	0.04	0.13
2362	53.00	59.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	24.04	9.22	0.04	0.13
2363	54.00	59.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	23.83	9.14	0.04	0.13
2364	54.00	60.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	23.62	9.29	0.04	0.13
2365	55.00	60.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	23.41	9.21	0.03	0.13
2366	56.00	60.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	23.21	9.13	0.03	0.13
2367	57.00	60.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	23.01	9.05	0.03	0.13
2368	58.00	60.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	22.82	8.97	0.03	0.13
2369	59.00	60.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	22.63	8.90	0.03	0.13
2370	60.00	60.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	22.44	8.82	0.03	0.13
2371	61.00	60.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	22.25	8.75	0.03	0.13
2372	61.00	61.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	22.07	8.77	0.03	0.13
2373	62.00	61.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	21.89	8.70	0.03	0.13
2374	62.00	62.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	21.72	8.65	0.03	0.13
2375	63.00	62.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	21.54	8.58	0.03	0.13
2376	63.00	63.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	21.37	8.57	0.03	0.13
2377	64.00	63.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	21.20	8.50	0.03	0.13
2378	65.00	63.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	21.04	8.43	0.03	0.13
2379	66.00	63.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	20.87	8.37	0.03	0.13
2380	67.00	63.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	20.71	8.30	0.03	0.13
2381	68.00	63.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	20.55	8.24	0.03	0.13
2382	69.00	63.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	20.40	8.18	0.03	0.13
2383	70.00	63.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	20.25	8.12	0.03	0.13
2384	71.00	63.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	20.09	8.05	0.03	0.13
2385	72.00	63.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	19.95	8.00	0.03	0.13
2386	73.00	63.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	19.80	7.94	0.03	0.13
2387	74.00	63.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	19.65	7.88	0.03	0.13
2388	25.00	63.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	30.60	12.27	0.05	0.13
2389	25.00	64.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	30.25	12.14	0.04	0.13
2390	25.00	65.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	29.92	12.27	0.04	0.13
2391	26.00	65.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	29.59	12.13	0.04	0.13
2392	26.00	66.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	29.27	12.03	0.04	0.13
2393	26.00	67.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	28.95	11.92	0.04	0.13
2394	26.00	68.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	28.65	11.82	0.04	0.13
2395	27.00	68.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	28.34	11.70	0.04	0.13
2396	28.00	68.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	28.05	11.58	0.04	0.13
2397	29.00	68.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	27.76	11.46	0.04	0.13
2398	30.00	68.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	27.48	11.34	0.04	0.13
2399	31.00	68.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	27.20	11.22	0.04	0.13
2400	32.00	68.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	26.93	11.11	0.04	0.13
2401	32.00	69.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	26.66	11.26	0.04	0.13
2402	33.00	69.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	26.40	11.15	0.04	0.13
2403	34.00	69.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	26.14	11.05	0.04	0.13
2404	35.00	69.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	25.89	10.94	0.04	0.13
2405	36.00	69.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	25.64	10.83	0.04	0.13
2406	36.00	70.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	25.40	10.79	0.04	0.13
2407	36.00	71.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	25.17	10.94	0.04	0.13
2408	37.00	71.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	24.93	10.84	0.04	0.13
2409	38.00	71.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	24.70	10.74	0.04	0.13
2410	39.00	71.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	24.48	10.64	0.04	0.13
2411	40.00	71.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	24.26	10.54	0.04	0.13
2412	41.00	71.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	24.04	10.45	0.04	0.13
2413	42.00	71.00	1078.01	953962.17	1213.96	695199.41	695199.41	0.00	0.00	0.00	23.83	10.36	0.04	0.13
2414	43.00	71.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	23.62	10.27	0.04	0.13
2415	44.00	71.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	23.41	10.18	0.03	0.13
2416	44.00	72.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	23.21	10.14	0.03	0.13
2417	45.00	72.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	23.01	10.05	0.03	0.13
2418	45.00	73.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	22.82	10.04	0.03	0.13
2419	46.00	73.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	22.63	9.95	0.03	0.13
2420	46.00	74.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	22.44	10.09	0.03	0.13
2421	46.00	25.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.92	5.40	0.00	0.13
2422	47.00	25.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.81	5.32	0.00	0.13
2423	48.00	25.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.70	5.25	0.00	0.13
2424	49.00	25.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.60	5.18	0.00	0.13
2425	50.00	25.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.50	5.11	0.00	0.13
2426	51.00	25.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.40	5.04	0.00	0.13
2427	52.00	25.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.30	4.98	0.00	0.13
2428	53.00	25.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.21	4.91	0.00	0.13
2429	54.00	25.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.12	4.85	0.00	0.13
2430	55.00	25.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.03	4.79	0.00	0.13
2431	56.00	25.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.94	4.73	0.00	0.13
2432	57.00	25.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.86	4.67	0.00	0.13
2433	57.00	26.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.78	4.63	0.00	0.13
2434	57.00	27.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.70	4.60	0.00	0.13
2435	58.00	27.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.62	4.55	0.00	0.13
2436	59.00	27.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.54	4.49	0.00	0.13
2437	60.00	27.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.46	4.44	0.00	0.13
2438	61.00	27.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.39	4.39	0.00	0.13
2439	62.00	27.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.32	4.34	0.00	0.13
2440	63.00	27.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.25	4.29	0.00	0.13
2441	64.00	27.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.18	4.25	0.00	0.13
2442	65.00	27.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.11	4.20	0.00	0.13
2443	66.00	27.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.05	4.16	0.00	0.13
2444	67.00	27.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	5.98	4.11	0.00	0.13
2445	68.00	27.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	5.92	4.07	0.00	0.13
2446	69.00	27.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	5.86	4.03	0.00	0.13
2447	69.00	28.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	5.92	4.12	0.00	0.13
2448	70.00	28.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	5.86	4.07	0.00	0.13
2449	70.00	29.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	5.80	4.30	0.00	0.13
2450	71.00	29.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	5.74	4.26	0.00	0.13
2451	72.00	29.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	5.69	4.21	0.00	0.13
2452	72.00	30.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	5.63	4.20	0.00	0.13
2453	73.00	30.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	5.58	4.16	0.00	0.13
2454	74.00	30.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	5.52	4.12	0.00	0.13
2455	25.00	30.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	10.44	7.78	0.00	0.13
2456	26.00	30.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	10.26	7.64	0.00	0.13
2457	27.00	30.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	10.08	7.51	0.00	0.13
2458	27.00	31.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	9.90	7.47	0.00	0.13
2459	28.00	31.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	9.74	7.34	0.00	0.13
2460	29.00	31.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	9.57	7.22	0.00	0.13
2461	30.00	31.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	9.42	7.10	0.00	0.13
2462	31.00	31.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	9.26	6.99	0.00	0.13
2463	32.00	31.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	9.12	6.88	0.00	0.13
2464	33.00	31.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	8.97	6.77	0.00	0.13
2465	34.00	31.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	8.84	6.67	0.00	0.13
2466	35.00	31.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	8.70	6.57	0.00	0.13
2467	36.00	31.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	8.57	6.47	0.00	0.13
2468	36.00	32.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	8.45	6.40	0.00	0.13
2469	36.00	33.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	8.32	6.61	0.00	0.13
2470	37.00	33.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	8.21	6.52	0.00	0.13
2471	38.00	33.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	8.09	6.43	0.00	0.13
2472	39.00	33.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.98	6.34	0.00	0.13
2473	40.00	33.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.87	6.25	0.00	0.13
2474	41.00	33.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.76	6.17	0.00	0.13
2475	42.00	33.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.66	6.09	0.00	0.13
2476	43.00	33.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.56	6.00	0.00	0.13
2477	44.00	33.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.46	5.93	0.00	0.13
2478	45.00	33.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.36	5.85	0.00	0.13
2479	46.00	33.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.27	5.78	0.00	0.13
2480	47.00	33.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.18	5.70	0.00	0.13
2481	47.00	34.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.09	5.89	0.00	0.13
2482	48.00	34.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.00	5.82	0.00	0.13
2483	49.00	34.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.92	5.75	0.00	0.13
2484	50.00	34.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.84	5.68	0.00	0.13
2485	51.00	34.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.76	5.62	0.00	0.13
2486	52.00	34.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.68	5.55	0.00	0.13
2487	53.00	34.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.60	5.49	0.00	0.13
2488	53.00	35.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.53	5.45	0.00	0.13
2489	54.00	35.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.45	5.39	0.00	0.13
2490	55.00	35.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.38	5.33	0.00	0.13
2491	56.00	35.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.31	5.27	0.00	0.13
2492	57.00	35.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.24	5.21	0.00	0.13
2493	58.00	35.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.18	5.16	0.00	0.13
2494	59.00	35.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.11	5.10	0.00	0.13
2495	59.00	36.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.66	5.10	0.00	0.13
2496	60.00	36.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.58	5.05	0.00	0.13
2497	61.00	36.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.50	5.00	0.00	0.13
2498	62.00	36.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.42	4.94	0.00	0.13
2499	63.00	36.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.35	4.89	0.00	0.13
2500	64.00	36.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.27	4.85	0.00	0.13
2501	65.00	36.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.20	4.80	0.00	0.13
2502	66.00	36.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.13	4.75	0.00	0.13
2503	67.00	36.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	7.06	4.70	0.00	0.13
2504	67.00	37.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.99	4.69	0.00	0.13
2505	67.00	38.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.93	4.68	0.00	0.13
2506	68.00	38.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.86	4.63	0.00	0.13
2507	68.00	39.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.80	4.61	0.00	0.13
2508	69.00	39.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.74	4.57	0.00	0.13
2509	69.00	40.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.67	4.72	0.00	0.13
2510	70.00	40.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.61	4.68	0.00	0.13
2511	71.00	40.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.55	4.63	0.00	0.13
2512	71.00	41.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.50	4.69	0.00	0.13
2513	72.00	41.00	916.30	1144754.60	1031.87	695199.41	695199.41	0.00	0.00	0.00	6.44	4.65	0.00	0.13
2514	73.00	41.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	6.38	4.60	0.00	0.13
2515	73.00	42.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	6.33	4.57	0.00	0.13
2516	74.00	42.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	6.27	4.53	0.00	0.13
2517	74.00	43.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	6.22	4.67	0.00	0.13
2518	25.00	43.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	10.70	8.04	0.00	0.13
2519	26.00	43.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	10.54	7.92	0.00	0.13
2520	27.00	43.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	10.39	7.81	0.00	0.13
2521	27.00	44.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	10.25	8.22	0.00	0.13
2522	28.00	44.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	10.10	8.11	0.00	0.13
2523	29.00	44.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	9.97	8.00	0.00	0.13
2524	30.00	44.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	9.83	7.89	0.00	0.13
2525	31.00	44.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	9.70	7.79	0.00	0.13
2526	32.00	44.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	9.57	7.68	0.00	0.13
2527	33.00	44.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	9.45	7.58	0.00	0.13
2528	33.00	45.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	9.33	7.57	0.00	0.13
2529	34.00	45.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	9.21	7.47	0.00	0.13
2530	35.00	45.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	9.09	7.38	0.00	0.13
2531	36.00	45.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	8.98	7.29	0.00	0.13
2532	37.00	45.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	8.87	7.20	0.00	0.13
2533	38.00	45.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	8.76	7.11	0.00	0.13
2534	39.00	45.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	8.66	7.03	0.00	0.13
2535	39.00	46.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	8.56	6.97	0.00	0.13
2536	40.00	46.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	8.46	6.89	0.00	0.13
2537	41.00	46.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	8.36	6.81	0.00	0.13
2538	42.00	46.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	8.27	6.74	0.00	0.13
2539	43.00	46.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	8.17	6.66	0.00	0.13
2540	44.00	46.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	8.08	6.59	0.00	0.13
2541	45.00	46.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	7.99	6.51	0.00	0.13
2542	46.00	46.00	1099.57	1373705.52	877.09	695199.41	695199.41	0.00	0.00	0.00	7.91	6.44	0.00	0.13
