Skip number of rows: 63
Time used: 603,70 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7931
Diversifaction happened at iterations: [500, 1000, 2567, 3431, 3931, 4431, 4931, 5431, 5931, 6431, 6931, 7431, 7931]
Number of crossover restarts: 77416
Number of construction heuristic restarts: 421

Penalized cost: 756290,37
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 1 - vessel 1: [2, 12, 8, 9, 11, 17, 27, 7] cost: 82098,56 dur: 45,12 cap: 176,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 3 - vessel 1: -, vessel 2: [15, 13, 11, 17, 8, 10, 12] cost: 64174,12 dur: 37,23 cap: 136,40, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: [21, 25, 6, 27, 26, 24, 7, 14] cost: 68600,09 dur: 39,80 cap: 393,08, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
831	0.00	51.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.00	17.27	0.00	10.00	10.17
832	0.00	52.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.00	17.25	0.00	10.00	10.16
833	0.00	53.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.00	17.25	0.00	10.00	10.16
834	0.00	54.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.00	17.22	0.00	10.00	10.16
835	0.00	55.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.00	17.22	0.00	10.00	10.16
836	0.00	56.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.00	17.21	0.00	10.00	10.15
837	0.00	57.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.00	17.19	0.00	10.00	10.15
838	0.00	58.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.00	17.17	0.00	10.00	10.15
839	0.00	59.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.12	17.29	0.00	10.00	10.17
840	0.00	60.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.11	17.27	0.00	10.00	10.17
841	0.00	61.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.11	17.25	0.00	10.00	10.16
842	0.00	62.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.11	17.23	0.00	10.00	10.16
843	0.00	63.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.11	17.22	0.00	10.00	10.16
844	0.00	64.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.11	17.22	0.00	10.00	10.16
845	0.00	65.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.11	17.20	0.00	10.00	10.15
846	0.00	66.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.10	17.18	0.00	10.00	10.15
847	0.00	67.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.10	17.19	0.00	10.00	10.15
848	0.00	68.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.10	17.18	0.00	10.00	10.15
849	0.00	69.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.10	17.16	0.00	10.00	10.14
850	0.00	70.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.10	17.14	0.00	10.00	10.14
851	0.00	71.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.10	17.13	0.00	10.00	10.14
852	0.00	72.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.10	17.12	0.00	10.00	10.14
853	0.00	73.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.10	17.11	0.00	10.00	10.14
854	0.00	74.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.09	17.09	0.00	10.00	10.14
855	0.00	75.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.09	17.08	0.00	10.00	10.13
856	0.00	76.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.09	17.07	0.00	10.00	10.13
857	0.00	77.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.09	17.05	0.00	10.00	10.13
858	0.00	78.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.09	17.04	0.00	10.00	10.13
859	0.00	79.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.09	17.03	0.00	10.00	10.13
860	0.00	80.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.09	17.01	0.00	10.00	10.12
861	0.00	81.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.10	17.01	0.00	10.00	10.12
862	0.00	82.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.10	17.01	0.00	10.00	10.12
863	0.00	83.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.10	17.01	0.00	10.00	10.12
864	0.00	84.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.10	17.00	0.00	10.00	10.12
865	0.00	85.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.10	16.99	0.00	10.00	10.12
866	0.00	86.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.09	16.98	0.00	10.00	10.12
867	0.00	87.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.09	16.97	0.00	10.00	10.11
868	0.00	88.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.09	16.95	0.00	10.00	10.11
869	0.00	89.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.22	17.04	0.00	10.00	10.13
870	0.00	90.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.22	17.03	0.00	10.00	10.13
871	0.00	91.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.21	17.02	0.00	10.00	10.13
872	0.00	92.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.21	17.02	0.00	10.00	10.12
873	0.00	93.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.22	17.01	0.00	10.00	10.12
874	0.00	94.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.22	17.01	0.00	10.00	10.12
875	0.00	95.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.22	17.00	0.00	10.00	10.12
876	0.00	96.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.21	17.00	0.00	10.00	10.12
877	0.00	97.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.28	16.99	0.00	10.00	10.12
878	0.00	98.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.27	16.98	0.00	10.00	10.12
879	0.00	99.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.27	16.98	0.00	10.00	10.12
880	0.00	100.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.28	16.98	0.00	10.00	10.11
881	0.00	101.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.27	16.98	0.00	10.00	10.11
882	0.00	102.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.27	16.98	0.00	10.00	10.11
883	0.00	103.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.27	16.97	0.00	10.00	10.11
884	0.00	104.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.26	16.97	0.00	10.00	10.11
885	0.00	105.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.26	16.96	0.00	10.00	10.11
886	0.00	106.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.26	16.95	0.00	10.00	10.11
887	0.00	107.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.26	16.94	0.00	10.00	10.11
888	0.00	108.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.26	16.94	0.00	10.00	10.11
889	0.00	109.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.25	16.94	0.00	10.00	10.10
890	0.00	110.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.25	16.94	0.00	10.00	10.10
891	0.00	111.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.25	16.93	0.00	10.00	10.10
892	0.00	112.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.25	16.92	0.00	10.00	10.10
893	0.00	113.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.24	16.91	0.00	10.00	10.10
894	0.00	114.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.24	16.90	0.00	10.00	10.10
895	0.00	15.00	231.62	2157.37	5159.78	765134.85	0.00	0.00	0.00	16.00	0.00	0.00	16.07	0.00	10.00	10.00
896	0.00	16.00	231.62	2157.37	5159.78	765018.51	0.00	0.00	0.00	16.00	0.00	0.00	16.06	0.00	10.00	10.00
897	0.00	17.00	231.62	2157.37	5159.78	765018.51	0.00	0.00	0.00	16.00	0.00	0.00	16.06	0.00	10.00	10.00
898	0.00	18.00	231.62	2157.37	5159.78	765018.51	0.00	0.00	0.00	16.00	0.00	0.00	16.06	0.00	10.00	10.00
899	0.00	19.00	231.62	2157.37	5159.78	765018.51	0.00	0.00	0.00	16.00	0.00	0.00	16.05	0.00	10.00	10.00
900	0.00	20.00	231.62	2157.37	5159.78	765018.51	0.00	0.00	0.00	16.00	0.00	0.00	16.05	0.00	10.00	10.00
901	0.00	21.00	196.87	1833.77	6191.74	781529.80	0.00	0.00	0.00	16.00	0.00	0.00	16.05	0.00	10.00	10.00
902	0.00	22.00	196.87	1833.77	6191.74	781529.80	0.00	0.00	0.00	16.00	0.00	0.00	16.05	0.00	10.00	10.00
903	0.00	23.00	196.87	1833.77	6191.74	781529.80	0.00	0.00	0.00	16.00	0.00	0.00	16.04	0.00	10.00	10.00
904	0.00	24.00	196.87	1833.77	6191.74	781529.80	0.00	0.00	0.00	16.00	0.00	0.00	16.04	0.00	10.00	10.00
905	0.00	25.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.00	16.04	0.00	10.00	10.00
906	0.00	26.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.13	15.81	0.00	10.00	9.96
907	0.00	27.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.13	15.81	0.00	10.00	9.96
908	0.00	28.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.12	15.82	0.00	10.00	9.96
909	0.00	29.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.12	15.83	0.00	10.00	9.96
910	0.00	30.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.12	15.83	0.00	10.00	9.96
911	0.00	31.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.12	15.84	0.00	10.00	9.96
912	0.00	32.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.11	15.84	0.00	10.00	9.97
913	0.00	33.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.11	15.85	0.00	10.00	9.97
914	0.00	34.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.11	15.85	0.00	10.00	9.97
915	0.00	35.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.10	15.86	0.00	10.00	9.97
916	0.00	36.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.10	15.86	0.00	10.00	9.97
917	0.00	37.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.10	15.86	0.00	10.00	9.97
918	0.00	38.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.10	15.87	0.00	10.00	9.97
919	0.00	39.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.09	15.87	0.00	10.00	9.97
920	0.00	40.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.09	15.88	0.00	10.00	9.97
921	0.00	41.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.15	15.68	0.00	10.00	9.95
922	0.00	42.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.15	15.69	0.00	10.00	9.95
923	0.00	43.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.14	15.70	0.00	10.00	9.95
924	0.00	44.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.14	15.70	0.00	10.00	9.95
925	0.00	45.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.17	15.71	0.00	10.00	9.95
926	0.00	46.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.17	15.72	0.00	10.00	9.95
927	0.00	47.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.17	15.72	0.00	10.00	9.95
928	0.00	48.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.16	15.73	0.00	10.00	9.95
929	0.00	49.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.16	15.73	0.00	10.00	9.95
930	0.00	50.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.16	15.74	0.00	10.00	9.96
931	0.00	51.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.15	15.75	0.00	10.00	9.96
932	0.00	52.00	196.87	1833.77	6191.74	781277.72	0.00	0.00	0.00	16.00	0.00	0.15	15.75	0.00	10.00	9.96
933	0.00	53.00	196.87	1833.77	6191.74	780599.10	0.00	0.00	0.00	12.00	0.00	0.15	15.68	0.00	8.89	9.94
934	0.00	54.00	196.87	1833.77	6191.74	780599.10	0.00	0.00	0.00	12.00	0.00	0.14	15.69	0.00	8.89	9.94
935	0.00	55.00	196.87	1833.77	6191.74	780599.10	0.00	0.00	0.00	12.00	0.00	0.14	15.69	0.00	8.89	9.94
936	0.00	56.00	196.87	1833.77	6191.74	780599.10	0.00	0.00	0.00	12.00	0.00	0.14	15.70	0.00	8.89	9.94
937	0.00	57.00	196.87	1833.77	6191.74	780599.10	0.00	0.00	0.00	12.00	0.00	0.14	15.70	0.00	8.89	9.94
938	0.00	58.00	196.87	1833.77	6191.74	780599.10	0.00	0.00	0.00	12.00	0.00	0.13	15.74	0.00	8.89	9.94
939	0.00	59.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.13	15.68	0.00	8.89	9.92
940	0.00	60.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.13	15.68	0.00	8.89	9.93
941	0.00	61.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.13	15.69	0.00	8.89	9.93
942	0.00	62.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.27	15.56	0.00	8.89	9.91
943	0.00	63.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.26	15.57	0.00	8.89	9.91
944	0.00	64.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.26	15.58	0.00	8.89	9.91
945	0.00	65.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.25	15.58	0.00	8.89	9.91
946	0.00	66.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.25	15.59	0.00	8.89	9.92
947	0.00	67.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.45	15.72	0.00	8.89	9.94
948	0.00	68.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.44	15.72	0.00	8.89	9.94
949	0.00	69.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.43	15.72	0.00	8.89	9.94
950	0.00	70.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.43	15.73	0.00	8.89	9.94
951	0.00	71.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.42	15.73	0.00	8.89	9.94
952	0.00	72.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.42	15.74	0.00	8.89	9.94
953	0.00	73.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.43	15.74	0.00	8.89	9.94
954	0.00	74.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.43	15.76	0.00	8.89	9.94
955	0.00	75.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.42	15.76	0.00	8.89	9.94
956	0.00	76.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.55	15.89	0.00	8.89	9.96
957	0.00	77.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.54	15.90	0.00	8.89	9.96
958	0.00	78.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.55	15.90	0.00	8.89	9.97
959	0.00	79.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.54	15.90	0.00	8.89	9.97
960	0.00	80.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.53	15.90	0.00	8.89	9.97
961	0.00	81.00	196.87	1833.77	6191.74	779646.52	0.00	0.00	0.00	12.00	0.00	0.52	15.90	0.00	8.89	9.97
962	0.00	82.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.60	15.78	0.00	8.00	9.94
963	0.00	83.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.59	15.78	0.00	8.00	9.94
964	0.00	84.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.58	15.79	0.00	8.00	9.94
965	0.00	85.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.58	15.79	0.00	8.00	9.94
966	0.00	86.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.57	15.79	0.00	8.00	9.95
967	0.00	87.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.56	15.79	0.00	8.00	9.95
968	0.00	88.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.56	15.80	0.00	8.00	9.95
969	0.00	89.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.55	15.80	0.00	8.00	9.95
970	0.00	90.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.54	15.80	0.00	8.00	9.95
971	0.00	91.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.54	15.80	0.00	8.00	9.95
972	0.00	92.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.53	15.80	0.00	8.00	9.95
973	0.00	93.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.53	15.81	0.00	8.00	9.95
974	0.00	94.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.52	15.81	0.00	8.00	9.95
975	0.00	95.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.52	15.81	0.00	8.00	9.95
976	0.00	96.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.51	15.81	0.00	8.00	9.95
977	0.00	97.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.50	15.81	0.00	8.00	9.95
978	0.00	98.00	196.87	1833.77	6191.74	778687.51	0.00	0.00	6.42	6.00	0.00	0.50	15.82	0.00	8.00	9.95
979	0.00	99.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.49	15.75	0.00	8.89	9.94
980	0.00	100.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.49	15.75	0.00	8.89	9.94
981	0.00	101.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.48	15.75	0.00	8.89	9.94
982	0.00	102.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.48	15.75	0.00	8.89	9.94
983	0.00	103.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.49	15.69	0.00	8.89	9.93
984	0.00	104.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.48	15.70	0.00	8.89	9.93
985	0.00	105.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.48	15.70	0.00	8.89	9.93
986	0.00	106.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.47	15.71	0.00	8.89	9.93
987	0.00	107.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.47	15.71	0.00	8.89	9.94
988	0.00	108.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.47	15.71	0.00	8.89	9.94
989	0.00	109.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.46	15.72	0.00	8.89	9.94
990	0.00	110.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.46	15.72	0.00	8.89	9.94
991	0.00	111.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.45	15.72	0.00	8.89	9.94
992	0.00	112.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.48	15.66	0.00	8.89	9.93
993	0.00	113.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.48	15.66	0.00	8.89	9.93
994	0.00	114.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.47	15.67	0.00	8.89	9.93
995	0.00	15.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	1.05	13.00	0.00	8.89	9.42
996	0.00	16.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.98	13.19	0.00	8.89	9.46
997	0.00	17.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.93	13.35	0.00	8.89	9.49
998	0.00	18.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.87	13.50	0.00	8.89	9.52
999	0.00	19.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	0.83	13.63	0.00	8.89	9.54
1000	0.00	80.00	196.87	1833.77	6191.74	772027.16	0.00	0.00	0.00	9.00	0.00	34.45	18.85	0.00	8.89	10.61
1001	0.00	81.00	167.34	2200.52	7430.08	783172.28	0.00	0.00	0.00	9.00	0.00	34.20	18.72	0.00	8.89	10.59
1002	0.00	82.00	167.34	2200.52	7430.08	783172.28	0.00	0.00	0.00	9.00	0.00	33.87	18.70	0.00	8.89	10.58
1003	0.00	83.00	167.34	2200.52	7430.08	783172.28	0.00	0.00	0.00	9.00	0.00	33.66	18.49	0.00	8.89	10.55
1004	0.00	84.00	167.34	2200.52	7430.08	783172.28	0.00	0.00	0.00	9.00	0.00	33.35	18.30	0.00	8.89	10.52
1005	0.00	85.00	167.34	2200.52	7430.08	783172.28	0.00	0.00	0.00	9.00	0.00	32.96	18.09	0.00	8.89	10.48
