Skip number of rows: 63
Time used: 793,67 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8598
Diversifaction happened at iterations: [500, 2682, 3182, 4098, 4598, 5098, 5598, 6098, 6598, 7098, 7598, 8098, 8598]
Number of crossover restarts: 120297
Number of construction heuristic restarts: 916

Penalized cost: 776747,75
Gap from BKS: 0,44
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 1 - vessel 1: [15, 3, 19, 18, 20, 4, 5, 14] cost: 84003,72 dur: 49,16 cap: 186,00, vessel 2: [13, 7, 26, 27, 17, 11, 1] cost: 66571,31 dur: 37,71 cap: 151,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 26, 24, 9, 10, 8, 12] cost: 70468,88 dur: 38,57 cap: 200,88
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 17, 11, 23] cost: 66336,20 dur: 36,12 cap: 136,40, vessel 3: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [21, 25, 27, 6, 13, 15, 16] cost: 62877,35 dur: 37,44 cap: 322,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1336	16.00	100.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.40	3.26	0.47	7.27	7.65
1337	16.00	101.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.23	0.47	7.27	7.65
1338	17.00	101.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.20	0.47	7.27	7.64
1339	17.00	102.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.19	0.47	7.27	7.64
1340	17.00	103.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.38	3.22	0.47	7.27	7.64
1341	17.00	104.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.22	0.47	7.27	7.64
1342	18.00	104.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.38	3.20	0.47	7.27	7.63
1343	18.00	105.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.20	0.47	7.27	7.64
1344	18.00	106.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.20	0.47	7.27	7.64
1345	18.00	107.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.40	3.21	0.47	7.27	7.64
1346	18.00	108.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.40	3.20	0.47	7.27	7.64
1347	19.00	108.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.17	0.47	7.27	7.64
1348	19.00	109.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.16	0.47	7.27	7.64
1349	19.00	110.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.16	0.47	7.27	7.64
1350	19.00	111.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.18	0.47	7.27	7.64
1351	19.00	112.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.18	0.47	7.27	7.64
1352	19.00	113.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.16	0.47	7.27	7.63
1353	19.00	114.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.40	3.18	0.47	7.27	7.64
1354	19.00	115.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.40	3.16	0.47	7.27	7.63
1355	19.00	116.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.14	0.47	7.27	7.63
1356	19.00	117.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.13	0.47	7.27	7.62
1357	19.00	118.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	3.11	0.47	7.27	7.62
1358	19.00	119.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.40	3.14	0.47	7.27	7.62
1359	19.00	120.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.40	3.14	0.47	7.27	7.62
1360	19.00	121.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.41	3.16	0.47	7.27	7.62
1361	19.00	122.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.41	3.13	0.47	7.27	7.62
1362	19.00	123.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.41	3.14	0.47	7.27	7.62
1363	19.00	124.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.41	3.15	0.47	7.27	7.63
1364	19.00	125.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.41	3.14	0.47	7.27	7.63
1365	19.00	126.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.44	3.13	0.47	7.27	7.62
1366	19.00	127.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.44	3.17	0.47	7.27	7.63
1367	19.00	128.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.44	3.15	0.47	7.27	7.62
1368	19.00	129.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.45	3.16	0.47	7.27	7.63
1369	20.00	129.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.45	3.14	0.47	7.27	7.62
1370	20.00	130.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.45	3.13	0.47	7.27	7.62
1371	20.00	131.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.45	3.17	0.47	7.27	7.63
1372	20.00	132.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.48	3.18	0.47	7.27	7.63
1373	21.00	132.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.48	3.16	0.47	7.27	7.63
1374	21.00	133.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.48	3.18	0.47	7.27	7.63
1375	21.00	134.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.48	3.15	0.47	7.27	7.63
1376	21.00	35.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.21	1.82	0.47	7.27	7.50
1377	21.00	36.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.21	1.82	0.47	7.27	7.49
1378	21.00	37.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.22	1.83	0.47	7.27	7.49
1379	21.00	38.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.24	1.80	0.47	7.27	7.49
1380	21.00	39.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.28	1.80	0.47	7.27	7.48
1381	21.00	40.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.27	1.80	0.47	7.27	7.49
1382	21.00	41.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.29	1.77	0.47	7.27	7.49
1383	21.00	42.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.30	1.75	0.47	7.27	7.49
1384	21.00	43.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.30	1.78	0.47	7.27	7.49
1385	21.00	44.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.30	1.75	0.47	7.27	7.49
1386	21.00	45.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.30	1.74	0.47	7.27	7.49
1387	21.00	46.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.30	1.75	0.47	7.27	7.49
1388	21.00	47.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.30	1.74	0.47	7.27	7.49
1389	21.00	48.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.30	1.75	0.47	7.27	7.49
1390	21.00	49.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.30	1.73	0.47	7.27	7.48
1391	21.00	50.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.31	1.70	0.47	7.27	7.48
1392	21.00	51.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.33	1.68	0.47	7.27	7.47
1393	21.00	52.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.37	1.71	0.47	7.27	7.48
1394	21.00	53.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.38	1.74	0.47	7.27	7.48
1395	21.00	54.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.37	1.73	0.47	7.27	7.48
1396	21.00	55.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.37	1.71	0.47	7.27	7.48
1397	21.00	56.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	1.71	0.47	7.27	7.48
1398	21.00	57.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	1.69	0.47	7.27	7.47
1399	22.00	57.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.39	1.67	0.47	7.27	7.47
1400	22.00	58.00	102.77	10699.32	12839.18	786326.58	789485.14	0.00	0.44	0.00	0.00	0.38	1.66	0.47	7.27	7.47
1401	22.00	59.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.38	1.74	0.47	7.27	7.49
1402	22.00	60.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.38	1.73	0.47	7.27	7.48
1403	22.00	61.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.37	1.72	0.47	7.27	7.48
1404	22.00	62.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.38	1.70	0.47	7.27	7.48
1405	22.00	63.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.38	1.75	0.47	7.27	7.48
1406	23.00	63.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.38	1.73	0.47	7.27	7.48
1407	23.00	64.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.37	1.71	0.47	7.27	7.47
1408	23.00	65.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.37	1.73	0.47	7.27	7.47
1409	23.00	66.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.42	1.76	0.47	7.27	7.48
1410	23.00	67.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.42	1.74	0.47	7.27	7.48
1411	23.00	68.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.42	1.74	0.47	7.27	7.47
1412	23.00	69.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.42	1.74	0.47	7.27	7.48
1413	23.00	70.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.42	1.72	0.47	7.27	7.47
1414	23.00	71.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.42	1.71	0.47	7.27	7.47
1415	23.00	72.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.42	1.71	0.47	7.27	7.47
1416	23.00	73.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.41	1.70	0.47	7.27	7.46
1417	23.00	74.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.42	1.70	0.47	7.27	7.46
1418	23.00	75.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.41	1.69	0.47	7.27	7.45
1419	23.00	76.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.44	1.73	0.47	7.27	7.46
1420	23.00	77.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.71	0.47	7.27	7.45
1421	23.00	78.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.69	0.47	7.27	7.45
1422	23.00	79.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.72	0.47	7.27	7.46
1423	23.00	80.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.74	0.47	7.27	7.45
1424	24.00	80.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.72	0.47	7.27	7.45
1425	24.00	81.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.70	0.47	7.27	7.44
1426	24.00	82.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.71	0.47	7.27	7.45
1427	24.00	83.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.46	1.71	0.47	7.27	7.45
1428	25.00	83.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.46	1.69	0.47	7.27	7.45
1429	26.00	83.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.68	0.47	7.27	7.45
1430	26.00	84.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.67	0.47	7.27	7.44
1431	26.00	85.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.67	0.47	7.27	7.44
1432	26.00	86.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.67	0.47	7.27	7.45
1433	26.00	87.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.44	1.67	0.47	7.27	7.45
1434	26.00	88.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.44	1.67	0.47	7.27	7.44
1435	26.00	89.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.44	1.68	0.47	7.27	7.44
1436	26.00	90.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.68	0.47	7.27	7.44
1437	26.00	91.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.67	0.47	7.27	7.44
1438	26.00	92.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.69	0.47	7.27	7.44
1439	26.00	93.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.45	1.68	0.47	7.27	7.44
1440	26.00	94.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.47	1.67	0.47	7.27	7.44
1441	26.00	95.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.50	1.66	0.47	7.27	7.44
1442	26.00	96.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.49	1.67	0.47	7.27	7.43
1443	27.00	96.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.49	1.66	0.47	7.27	7.43
1444	27.00	97.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.49	1.65	0.47	7.27	7.43
1445	27.00	98.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.49	1.64	0.47	7.27	7.43
1446	27.00	99.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.49	1.63	0.47	7.27	7.42
1447	27.00	100.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.49	1.63	0.47	7.27	7.42
1448	27.00	101.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.49	1.62	0.47	7.27	7.42
1449	27.00	102.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.49	1.64	0.47	7.27	7.43
1450	27.00	103.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.63	0.47	7.27	7.43
1451	27.00	104.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.52	1.62	0.47	7.27	7.42
1452	27.00	105.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.53	1.61	0.47	7.27	7.42
1453	27.00	106.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.52	1.63	0.47	7.27	7.43
1454	28.00	106.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.52	1.62	0.47	7.27	7.42
1455	28.00	107.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.52	1.62	0.47	7.27	7.42
1456	28.00	108.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.62	0.47	7.27	7.42
1457	28.00	109.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.61	0.47	7.27	7.41
1458	28.00	110.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.62	0.47	7.27	7.41
1459	28.00	111.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.63	0.47	7.27	7.41
1460	29.00	111.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.50	1.61	0.47	7.27	7.41
1461	29.00	112.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.62	0.47	7.27	7.41
1462	29.00	113.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.61	0.47	7.27	7.40
1463	30.00	113.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.59	0.47	7.27	7.40
1464	30.00	114.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.59	0.47	7.27	7.40
1465	30.00	115.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.58	0.47	7.27	7.40
1466	30.00	116.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.57	0.47	7.27	7.40
1467	31.00	116.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.56	0.47	7.27	7.40
1468	31.00	117.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.55	0.47	7.27	7.39
1469	31.00	118.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.54	0.47	7.27	7.39
1470	31.00	119.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.52	1.54	0.47	7.27	7.39
1471	32.00	119.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.53	0.47	7.27	7.39
1472	32.00	120.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.53	0.47	7.27	7.39
1473	32.00	121.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.52	0.47	7.27	7.39
1474	32.00	122.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.52	0.47	7.27	7.39
1475	32.00	123.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.51	0.47	7.27	7.39
1476	32.00	124.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.50	1.50	0.47	7.27	7.38
1477	32.00	125.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.52	0.47	7.27	7.39
1478	32.00	126.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.51	0.47	7.27	7.39
1479	32.00	127.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.51	1.52	0.47	7.27	7.39
1480	32.00	128.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.54	1.52	0.47	7.27	7.38
1481	32.00	129.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.54	1.53	0.47	7.27	7.38
1482	32.00	130.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.55	1.52	0.47	7.27	7.38
1483	32.00	131.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.54	1.52	0.47	7.27	7.38
1484	32.00	132.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.54	1.51	0.47	7.27	7.38
1485	32.00	133.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.54	1.55	0.47	7.27	7.39
1486	32.00	134.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.54	1.56	0.47	7.27	7.38
1487	32.00	35.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.21	0.70	0.47	7.27	7.30
1488	32.00	36.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.21	0.72	0.47	7.27	7.31
1489	32.00	37.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.21	0.72	0.47	7.27	7.31
1490	32.00	38.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.21	0.74	0.47	7.27	7.32
1491	33.00	38.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.20	0.73	0.47	7.27	7.32
1492	34.00	38.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.20	0.72	0.47	7.27	7.31
1493	34.00	39.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.21	0.73	0.47	7.27	7.31
1494	34.00	40.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.20	0.74	0.47	7.27	7.31
1495	34.00	41.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.22	0.77	0.47	7.27	7.31
1496	34.00	42.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.23	0.78	0.47	7.27	7.31
1497	34.00	43.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.23	0.77	0.47	7.27	7.30
1498	34.00	44.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.23	0.78	0.47	7.27	7.30
1499	34.00	45.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.22	0.78	0.47	7.27	7.30
1500	34.00	46.00	87.35	12839.18	15407.02	787276.68	789485.14	0.00	0.44	0.00	0.00	0.24	0.79	0.47	7.27	7.30
1501	34.00	47.00	74.25	15407.02	18488.43	788416.80	789485.14	0.00	0.44	0.00	0.00	0.23	0.80	0.47	7.27	7.30
1502	35.00	47.00	74.25	15407.02	18488.43	788416.80	789485.14	0.00	0.44	0.00	0.00	0.23	0.79	0.47	7.27	7.30
1503	35.00	48.00	74.25	15407.02	18488.43	788416.80	789485.14	0.00	0.44	0.00	0.00	0.24	0.78	0.47	7.27	7.30
1504	35.00	49.00	74.25	15407.02	18488.43	788416.80	789485.14	0.00	0.44	0.00	0.00	0.24	0.82	0.47	7.27	7.30
1505	35.00	50.00	74.25	15407.02	18488.43	788416.80	789485.14	0.00	0.44	0.00	0.00	0.24	0.84	0.47	7.27	7.30
