Skip number of rows: 63
Time used: 585,33 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7160
Diversifaction happened at iterations: [500, 1000, 1889, 2660, 3160, 3660, 4160, 4660, 5160, 5660, 6160, 6660, 7160]
Number of crossover restarts: 66351
Number of construction heuristic restarts: 400

Penalized cost: 763617,70
Gap from BKS: 0,42
Day: 0 - vessel 1: [23, 8, 10, 9, 17, 11, 21, 1] cost: 65422,41 dur: 39,24 cap: 235,60, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 27, 9, 12, 2] cost: 87724,34 dur: 49,69 cap: 176,08, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 3 - vessel 1: -, vessel 2: [1, 13, 22, 15, 16] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [23, 12, 8, 9, 17, 11, 13, 15] cost: 68297,10 dur: 40,43 cap: 173,60, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 14, 7, 24, 26, 6, 27, 25] cost: 67429,36 dur: 38,82 cap: 343,48, vessel 2: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2352	30.00	62.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.24	0.55	0.42	7.27	7.37
2353	31.00	62.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.24	0.55	0.42	7.27	7.36
2354	31.00	63.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.24	0.54	0.42	7.27	7.36
2355	31.00	64.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.24	0.56	0.42	7.27	7.36
2356	32.00	64.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.24	0.55	0.42	7.27	7.36
2357	32.00	65.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.24	0.57	0.42	7.27	7.36
2358	32.00	66.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.24	0.56	0.42	7.27	7.36
2359	32.00	67.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.24	0.57	0.42	7.27	7.36
2360	32.00	68.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.24	0.57	0.42	7.27	7.36
2361	32.00	69.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.56	0.42	7.27	7.35
2362	33.00	69.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.56	0.42	7.27	7.35
2363	34.00	69.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.55	0.42	7.27	7.35
2364	35.00	69.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.24	0.55	0.42	7.27	7.35
2365	36.00	69.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.24	0.54	0.42	7.27	7.35
2366	36.00	70.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.24	0.54	0.42	7.27	7.34
2367	36.00	71.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.54	0.42	7.27	7.34
2368	36.00	72.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.55	0.42	7.27	7.34
2369	37.00	72.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.24	0.54	0.42	7.27	7.34
2370	37.00	73.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.57	0.42	7.27	7.35
2371	37.00	74.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.57	0.42	7.27	7.35
2372	37.00	75.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.56	0.42	7.27	7.34
2373	38.00	75.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.56	0.42	7.27	7.34
2374	38.00	76.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.55	0.42	7.27	7.34
2375	38.00	77.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.27	0.55	0.42	7.27	7.34
2376	38.00	78.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.55	0.42	7.27	7.34
2377	39.00	78.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.55	0.42	7.27	7.34
2378	40.00	78.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.54	0.42	7.27	7.33
2379	41.00	78.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.54	0.42	7.27	7.33
2380	41.00	79.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.53	0.42	7.27	7.33
2381	42.00	79.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.53	0.42	7.27	7.33
2382	43.00	79.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.52	0.42	7.27	7.33
2383	43.00	80.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.52	0.42	7.27	7.33
2384	43.00	81.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.52	0.42	7.27	7.33
2385	43.00	82.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.52	0.42	7.27	7.33
2386	43.00	83.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.53	0.42	7.27	7.33
2387	43.00	84.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.54	0.42	7.27	7.33
2388	43.00	85.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.53	0.42	7.27	7.33
2389	43.00	86.00	20.23	27155.80	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.53	0.42	7.27	7.33
2390	44.00	86.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.52	0.42	7.27	7.33
2391	44.00	87.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.53	0.42	7.27	7.33
2392	45.00	87.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.53	0.42	7.27	7.33
2393	45.00	88.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.53	0.42	7.27	7.33
2394	45.00	89.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.55	0.42	7.27	7.33
2395	45.00	90.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.56	0.42	7.27	7.34
2396	46.00	90.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.55	0.42	7.27	7.34
2397	46.00	91.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.55	0.42	7.27	7.34
2398	46.00	92.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.56	0.42	7.27	7.34
2399	46.00	93.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.57	0.42	7.27	7.34
2400	47.00	93.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.56	0.42	7.27	7.34
2401	47.00	94.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.58	0.42	7.27	7.34
2402	48.00	94.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.58	0.42	7.27	7.34
2403	48.00	95.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.58	0.42	7.27	7.34
2404	48.00	96.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.58	0.42	7.27	7.34
2405	48.00	97.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.58	0.42	7.27	7.34
2406	49.00	97.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.58	0.42	7.27	7.34
2407	50.00	97.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.57	0.42	7.27	7.34
2408	50.00	98.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.57	0.42	7.27	7.34
2409	51.00	98.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.57	0.42	7.27	7.34
2410	51.00	99.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.57	0.42	7.27	7.34
2411	51.00	100.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.58	0.42	7.27	7.34
2412	52.00	100.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.57	0.42	7.27	7.34
2413	52.00	101.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.57	0.42	7.27	7.34
2414	52.00	102.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.57	0.42	7.27	7.34
2415	52.00	103.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.27	0.57	0.42	7.27	7.34
2416	52.00	104.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.59	0.42	7.27	7.34
2417	52.00	105.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.62	0.42	7.27	7.35
2418	52.00	106.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.61	0.42	7.27	7.35
2419	52.00	107.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.62	0.42	7.27	7.35
2420	52.00	108.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.65	0.42	7.27	7.35
2421	52.00	109.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.68	0.42	7.27	7.35
2422	52.00	110.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.68	0.42	7.27	7.35
2423	52.00	111.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.69	0.42	7.27	7.35
2424	53.00	111.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.68	0.42	7.27	7.35
2425	53.00	112.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.68	0.42	7.27	7.35
2426	53.00	113.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.69	0.42	7.27	7.35
2427	53.00	114.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.26	0.69	0.42	7.27	7.35
2428	54.00	114.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.25	0.69	0.42	7.27	7.35
2429	54.00	15.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.04	0.04	0.42	7.27	7.30
2430	54.00	16.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.05	0.06	0.42	7.27	7.31
2431	54.00	17.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.05	0.07	0.42	7.27	7.31
2432	54.00	18.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.07	0.42	7.27	7.31
2433	54.00	19.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.07	0.42	7.27	7.32
2434	55.00	19.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.07	0.42	7.27	7.32
2435	55.00	20.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.09	0.42	7.27	7.33
2436	56.00	20.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.09	0.42	7.27	7.33
2437	57.00	20.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.09	0.42	7.27	7.33
2438	58.00	20.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.09	0.42	7.27	7.33
2439	58.00	21.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.10	0.42	7.27	7.32
2440	59.00	21.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.10	0.42	7.27	7.32
2441	60.00	21.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.10	0.42	7.27	7.32
2442	61.00	21.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.10	0.42	7.27	7.32
2443	62.00	21.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.10	0.42	7.27	7.32
2444	63.00	21.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.10	0.42	7.27	7.32
2445	64.00	21.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.09	0.42	7.27	7.32
2446	64.00	22.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.09	0.42	7.27	7.32
2447	65.00	22.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.09	0.42	7.27	7.32
2448	66.00	22.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.09	0.42	7.27	7.32
2449	66.00	23.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.06	0.09	0.42	7.27	7.32
2450	66.00	24.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.07	0.12	0.42	7.27	7.32
2451	66.00	25.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.07	0.12	0.42	7.27	7.32
2452	67.00	25.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.07	0.12	0.42	7.27	7.32
2453	68.00	25.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.07	0.12	0.42	7.27	7.32
2454	68.00	26.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.07	0.13	0.42	7.27	7.32
2455	68.00	27.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.09	0.16	0.42	7.27	7.32
2456	68.00	28.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.09	0.17	0.42	7.27	7.32
2457	68.00	29.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.09	0.19	0.42	7.27	7.32
2458	69.00	29.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.09	0.18	0.42	7.27	7.32
2459	69.00	30.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.09	0.19	0.42	7.27	7.32
2460	69.00	31.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.09	0.20	0.42	7.27	7.32
2461	70.00	31.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.09	0.20	0.42	7.27	7.31
2462	70.00	32.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.09	0.21	0.42	7.27	7.31
2463	70.00	33.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.08	0.21	0.42	7.27	7.31
2464	71.00	33.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.08	0.21	0.42	7.27	7.31
2465	72.00	33.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.08	0.21	0.42	7.27	7.31
2466	73.00	33.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.08	0.21	0.42	7.27	7.31
2467	73.00	34.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.21	0.42	7.27	7.31
2468	74.00	34.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.20	0.42	7.27	7.31
2469	74.00	35.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.20	0.42	7.27	7.31
2470	75.00	35.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.20	0.42	7.27	7.31
2471	75.00	36.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.24	0.42	7.27	7.31
2472	76.00	36.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.24	0.42	7.27	7.31
2473	77.00	36.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.24	0.42	7.27	7.31
2474	78.00	36.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.24	0.42	7.27	7.31
2475	79.00	36.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.23	0.42	7.27	7.31
2476	79.00	37.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.23	0.42	7.27	7.31
2477	79.00	38.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.24	0.42	7.27	7.31
2478	80.00	38.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.24	0.42	7.27	7.31
2479	80.00	39.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.28	0.42	7.27	7.32
2480	81.00	39.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.28	0.42	7.27	7.32
2481	81.00	40.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.27	0.42	7.27	7.31
2482	81.00	41.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.27	0.42	7.27	7.31
2483	82.00	41.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.27	0.42	7.27	7.31
2484	83.00	41.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.27	0.42	7.27	7.31
2485	83.00	42.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.26	0.42	7.27	7.31
2486	83.00	43.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.27	0.42	7.27	7.31
2487	84.00	43.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.27	0.42	7.27	7.31
2488	85.00	43.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.27	0.42	7.27	7.31
2489	86.00	43.00	17.20	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.26	0.42	7.27	7.31
2490	86.00	44.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.27	0.42	7.27	7.31
2491	87.00	44.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.27	0.42	7.27	7.31
2492	88.00	44.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.27	0.42	7.27	7.31
2493	89.00	44.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.26	0.42	7.27	7.31
2494	90.00	44.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.26	0.42	7.27	7.31
2495	90.00	45.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.27	0.42	7.27	7.32
2496	91.00	45.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.27	0.42	7.27	7.32
2497	92.00	45.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.10	0.27	0.42	7.27	7.31
2498	92.00	46.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.30	0.42	7.27	7.32
2499	92.00	47.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.31	0.42	7.27	7.32
2500	93.00	47.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.31	0.42	7.27	7.32
2501	93.00	48.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.12	0.31	0.42	7.27	7.31
2502	94.00	48.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.31	0.42	7.27	7.31
2503	94.00	49.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.12	0.31	0.42	7.27	7.32
2504	95.00	49.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.12	0.31	0.42	7.27	7.32
2505	95.00	50.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.12	0.32	0.42	7.27	7.32
2506	96.00	50.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.12	0.32	0.42	7.27	7.31
2507	97.00	50.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.32	0.42	7.27	7.31
2508	97.00	51.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.33	0.42	7.27	7.31
2509	98.00	51.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.33	0.42	7.27	7.31
2510	99.00	51.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.33	0.42	7.27	7.31
2511	100.00	51.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.32	0.42	7.27	7.31
2512	101.00	51.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.32	0.42	7.27	7.31
2513	102.00	51.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.32	0.42	7.27	7.31
2514	103.00	51.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.32	0.42	7.27	7.31
2515	103.00	52.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.33	0.42	7.27	7.31
2516	103.00	53.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.33	0.42	7.27	7.31
2517	104.00	53.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.32	0.42	7.27	7.31
2518	105.00	53.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.32	0.42	7.27	7.31
2519	105.00	54.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.32	0.42	7.27	7.31
2520	105.00	55.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.33	0.42	7.27	7.31
2521	106.00	55.00	14.62	32586.96	33238.70	763617.70	763617.70	0.00	0.00	0.00	0.00	0.11	0.33	0.42	7.27	7.31
