Skip number of rows: 63
Time used: 737,47 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9842
Diversifaction happened at iterations: [500, 1000, 2786, 5342, 5842, 6342, 6842, 7342, 7842, 8342, 8842, 9342, 9842]
Number of crossover restarts: 3436
Number of construction heuristic restarts: 658

Penalized cost: 781959,05
Gap from BKS: 0,45
Day: 0 - vessel 1: -, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [13, 25, 27, 6, 14, 15, 16] cost: 63245,78 dur: 37,59 cap: 266,60, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: [15, 22, 13, 17, 11, 21, 1, 23] cost: 64981,26 dur: 40,06 cap: 241,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 19, 18, 20, 7, 14] cost: 96365,40 dur: 53,01 cap: 169,88, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 9, 17, 11, 15, 16] cost: 66864,60 dur: 39,34 cap: 167,40, vessel 3: -, vessel 4: [13, 7, 24, 26, 3, 4, 5] cost: 69790,20 dur: 39,54 cap: 207,08
Day: 4 - vessel 1: [14, 7, 20, 18, 19, 26, 27, 1] cost: 82619,69 dur: 47,34 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [23, 1, 13, 15, 16] cost: 45585,54 dur: 27,81 cap: 117,80, vessel 3: [22, 7, 3, 4, 5, 14] cost: 66607,67 dur: 37,23 cap: 145,08, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1682	6.00	26.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.78	0.19	0.48	8.00	7.84
1683	6.00	27.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.77	0.21	0.48	8.00	7.83
1684	6.00	28.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.71	0.24	0.48	8.00	7.83
1685	6.00	29.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.74	0.23	0.48	8.00	7.84
1686	6.00	30.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.73	0.22	0.48	8.00	7.84
1687	6.00	31.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.75	0.22	0.48	8.00	7.85
1688	6.00	32.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.75	0.21	0.48	8.00	7.85
1689	6.00	33.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.76	0.21	0.48	8.00	7.85
1690	6.00	34.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.76	0.20	0.48	8.00	7.86
1691	6.00	35.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.76	0.22	0.48	8.00	7.86
1692	6.00	36.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.75	0.24	0.48	8.00	7.86
1693	6.00	37.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.75	0.26	0.48	8.00	7.87
1694	6.00	38.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.78	0.25	0.48	8.00	7.87
1695	6.00	39.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.80	0.27	0.48	8.00	7.87
1696	6.00	40.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.90	0.26	0.48	8.00	7.88
1697	6.00	41.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.93	0.26	0.48	8.00	7.88
1698	6.00	42.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.98	0.25	0.48	8.00	7.88
1699	6.00	43.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.94	0.29	0.48	8.00	7.88
1700	6.00	44.00	63.11	6441.88	22186.11	777352.44	798252.24	0.00	1.58	0.00	0.00	1.94	0.28	0.48	8.00	7.89
1701	6.00	45.00	53.65	7730.26	22186.11	779390.66	798252.24	0.00	1.58	0.00	0.00	1.93	0.27	0.48	8.00	7.87
1702	6.00	46.00	53.65	7730.26	22186.11	778745.91	798252.24	0.00	1.58	0.00	0.00	1.92	0.27	0.48	8.00	7.88
1703	6.00	47.00	53.65	7730.26	22186.11	778745.91	798252.24	0.00	1.58	0.00	0.00	1.91	0.26	0.48	8.00	7.88
1704	6.00	48.00	53.65	7730.26	22186.11	778745.91	798252.24	0.00	1.58	0.00	0.00	1.94	0.26	0.48	8.00	7.88
1705	7.00	48.00	53.65	7730.26	22186.11	778745.91	798252.24	0.00	1.58	0.00	0.00	1.90	0.25	0.48	8.00	7.87
1706	7.00	49.00	53.65	7730.26	22186.11	778745.91	798252.24	0.00	1.58	0.00	0.00	1.91	0.25	0.48	8.00	7.87
1707	7.00	50.00	53.65	7730.26	22186.11	778745.91	798252.24	0.00	1.58	0.00	0.00	1.92	0.25	0.48	8.00	7.87
1708	7.00	51.00	53.65	7730.26	22186.11	778745.91	798252.24	0.00	1.58	0.00	0.00	1.92	0.24	0.48	8.00	7.88
1709	7.00	52.00	53.65	7730.26	22186.11	778745.91	798252.24	0.00	1.58	0.00	0.00	1.91	0.24	0.48	8.00	7.88
1710	7.00	53.00	53.65	7730.26	22186.11	778745.91	798252.24	0.00	1.58	0.00	0.00	1.91	0.23	0.48	8.00	7.87
1711	7.00	54.00	53.65	7730.26	22186.11	778745.91	798252.24	0.00	1.58	0.00	0.00	1.90	0.23	0.48	8.00	7.87
1712	8.00	54.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.87	0.23	0.48	8.00	7.86
1713	8.00	55.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.87	0.24	0.48	8.00	7.86
1714	8.00	56.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.87	0.23	0.48	8.00	7.87
1715	8.00	57.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.87	0.25	0.48	8.00	7.87
1716	8.00	58.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.88	0.24	0.48	8.00	7.87
1717	8.00	59.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.91	0.24	0.48	8.00	7.87
1718	8.00	60.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.90	0.24	0.48	8.00	7.87
1719	8.00	61.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.91	0.23	0.48	8.00	7.88
1720	8.00	62.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.90	0.23	0.48	8.00	7.88
1721	8.00	63.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.90	0.23	0.48	8.00	7.87
1722	8.00	64.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.91	0.22	0.48	8.00	7.87
1723	8.00	65.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.93	0.22	0.48	8.00	7.87
1724	8.00	66.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.92	0.22	0.48	8.00	7.87
1725	8.00	67.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.92	0.21	0.48	8.00	7.88
1726	8.00	68.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.91	0.21	0.48	8.00	7.88
1727	8.00	69.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.89	0.22	0.48	8.00	7.87
1728	8.00	70.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.88	0.22	0.48	8.00	7.87
1729	8.00	71.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.89	0.22	0.48	8.00	7.87
1730	8.00	72.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.89	0.21	0.48	8.00	7.87
1731	8.00	73.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.91	0.21	0.48	8.00	7.88
1732	8.00	74.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.90	0.22	0.48	8.00	7.88
1733	8.00	75.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.93	0.22	0.48	8.00	7.88
1734	8.00	76.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.93	0.21	0.48	8.00	7.88
1735	8.00	77.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.90	0.22	0.48	8.00	7.87
1736	8.00	78.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.90	0.22	0.48	8.00	7.87
1737	8.00	79.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.90	0.22	0.48	8.00	7.88
1738	8.00	80.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.89	0.22	0.48	8.00	7.87
1739	8.00	81.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.87	0.22	0.48	8.00	7.86
1740	8.00	82.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.86	0.22	0.48	8.00	7.86
1741	8.00	83.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.86	0.22	0.48	8.00	7.87
1742	8.00	84.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.86	0.22	0.48	8.00	7.87
1743	8.00	85.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.84	0.23	0.48	8.00	7.86
1744	8.00	86.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.84	0.23	0.48	8.00	7.86
1745	8.00	87.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.84	0.23	0.48	8.00	7.86
1746	8.00	88.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.84	0.23	0.48	8.00	7.86
1747	9.00	88.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.82	0.23	0.48	8.00	7.85
1748	10.00	88.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.80	0.22	0.48	8.00	7.85
1749	10.00	89.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.80	0.22	0.48	8.00	7.85
1750	10.00	90.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.79	0.22	0.48	8.00	7.85
1751	10.00	91.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.79	0.22	0.48	8.00	7.85
1752	10.00	92.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.79	0.22	0.48	8.00	7.85
1753	10.00	93.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.80	0.21	0.48	8.00	7.85
1754	10.00	94.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.79	0.22	0.48	8.00	7.85
1755	10.00	95.00	53.65	7730.26	22186.11	778745.91	794866.11	0.00	1.58	0.00	0.00	1.79	0.22	0.48	8.00	7.85
1756	10.00	96.00	53.65	7730.26	22186.11	778450.20	794866.11	0.00	1.58	0.00	0.00	1.79	0.22	0.48	8.00	7.85
1757	10.00	97.00	53.65	7730.26	22186.11	778450.20	794866.11	0.00	1.58	0.00	0.00	1.77	0.22	0.48	8.00	7.85
1758	10.00	98.00	53.65	7730.26	22186.11	778450.20	794866.11	0.00	1.58	0.00	0.00	1.77	0.22	0.48	8.00	7.85
1759	10.00	99.00	53.65	7730.26	22186.11	778450.20	794866.11	0.00	1.58	0.00	0.00	1.77	0.22	0.48	8.00	7.85
1760	10.00	25.00	53.65	7730.26	22186.11	778450.20	794866.11	0.00	1.58	0.00	0.00	1.17	0.11	0.48	8.00	7.77
1761	10.00	26.00	53.65	7730.26	22186.11	778450.20	794866.11	0.00	1.58	0.00	0.00	1.18	0.11	0.48	8.00	7.78
1762	10.00	27.00	53.65	7730.26	22186.11	778450.20	794866.11	0.00	1.58	0.00	0.00	1.19	0.14	0.48	8.00	7.79
1763	10.00	28.00	53.65	7730.26	22186.11	778450.20	794866.11	0.00	1.58	0.00	0.00	1.16	0.16	0.48	8.00	7.79
1764	10.00	29.00	53.65	7730.26	22186.11	778450.20	794866.11	0.00	1.58	0.00	0.00	1.17	0.15	0.48	8.00	7.80
1765	10.00	30.00	53.65	7730.26	22186.11	778450.20	794866.11	0.00	1.58	0.00	0.00	1.20	0.15	0.48	8.00	7.80
1766	10.00	31.00	53.65	7730.26	22186.11	778450.20	794866.11	0.00	1.58	0.00	0.00	1.21	0.17	0.48	8.00	7.81
1767	10.00	32.00	53.65	7730.26	22186.11	778450.20	794866.11	0.00	1.58	0.00	0.00	1.26	0.17	0.48	8.00	7.81
1768	10.00	33.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.27	0.16	0.48	8.00	7.82
1769	10.00	34.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.28	0.18	0.48	8.00	7.82
1770	10.00	35.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.28	0.18	0.48	8.00	7.82
1771	10.00	36.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.32	0.20	0.48	8.00	7.81
1772	10.00	37.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.37	0.19	0.48	8.00	7.82
1773	10.00	38.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.34	0.21	0.48	8.00	7.82
1774	10.00	39.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.39	0.20	0.48	8.00	7.82
1775	10.00	40.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.40	0.20	0.48	8.00	7.83
1776	10.00	41.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.42	0.20	0.48	8.00	7.83
1777	10.00	42.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.44	0.19	0.48	8.00	7.83
1778	10.00	43.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.44	0.21	0.48	8.00	7.84
1779	10.00	44.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.44	0.20	0.48	8.00	7.83
1780	10.00	45.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.48	0.20	0.48	8.00	7.83
1781	10.00	46.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.48	0.21	0.48	8.00	7.83
1782	10.00	47.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.52	0.21	0.48	8.00	7.84
1783	10.00	48.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.54	0.21	0.48	8.00	7.84
1784	10.00	49.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.54	0.22	0.48	8.00	7.84
1785	10.00	50.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.54	0.23	0.48	8.00	7.83
1786	10.00	51.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.55	0.26	0.48	8.00	7.84
1787	10.00	52.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.61	0.29	0.48	8.00	7.84
1788	10.00	53.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.61	0.29	0.48	8.00	7.84
1789	10.00	54.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.59	0.30	0.48	8.00	7.84
1790	10.00	55.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.56	0.31	0.48	8.00	7.83
1791	10.00	56.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.58	0.30	0.48	8.00	7.84
1792	10.00	57.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.61	0.30	0.48	8.00	7.84
1793	10.00	58.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.61	0.29	0.48	8.00	7.84
1794	10.00	59.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.62	0.29	0.48	8.00	7.84
1795	10.00	60.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.62	0.29	0.48	8.00	7.85
1796	10.00	61.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.62	0.28	0.48	8.00	7.84
1797	10.00	62.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.63	0.28	0.48	8.00	7.84
1798	10.00	63.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.61	0.29	0.48	8.00	7.84
1799	10.00	64.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.61	0.28	0.48	8.00	7.84
1800	10.00	65.00	53.65	7730.26	22186.11	778333.85	794866.11	0.00	1.58	0.00	0.00	1.62	0.28	0.48	8.00	7.85
1801	10.00	66.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.62	0.28	0.48	8.00	7.85
1802	10.00	67.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.62	0.27	0.48	8.00	7.85
1803	10.00	68.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.61	0.29	0.48	8.00	7.85
1804	10.00	69.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.61	0.29	0.48	8.00	7.85
1805	10.00	70.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.59	0.30	0.48	8.00	7.86
1806	10.00	71.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.59	0.31	0.48	8.00	7.86
1807	10.00	72.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.59	0.30	0.48	8.00	7.86
1808	10.00	73.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.59	0.30	0.48	8.00	7.85
1809	10.00	74.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.57	0.31	0.48	8.00	7.85
1810	10.00	75.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.56	0.32	0.48	8.00	7.86
1811	10.00	76.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.56	0.31	0.48	8.00	7.86
1812	10.00	77.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.56	0.33	0.48	8.00	7.86
1813	10.00	78.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.57	0.33	0.48	8.00	7.86
1814	10.00	79.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.57	0.33	0.48	8.00	7.86
1815	10.00	80.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	1.57	0.33	0.48	8.00	7.86
1816	10.00	81.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.57	0.33	0.48	8.00	7.87
1817	10.00	82.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.57	0.34	0.48	8.00	7.87
1818	10.00	83.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.57	0.33	0.48	8.00	7.87
1819	10.00	84.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.57	0.33	0.48	8.00	7.87
1820	10.00	85.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.57	0.34	0.48	8.00	7.87
1821	10.00	86.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.57	0.33	0.48	8.00	7.87
1822	10.00	87.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.61	0.34	0.48	8.00	7.87
1823	10.00	88.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.60	0.35	0.48	8.00	7.88
1824	10.00	89.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.60	0.34	0.48	8.00	7.88
1825	10.00	90.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.60	0.35	0.48	8.00	7.88
1826	10.00	91.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.63	0.35	0.48	8.00	7.88
1827	10.00	92.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.62	0.34	0.48	8.00	7.88
1828	10.00	93.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.62	0.36	0.48	8.00	7.88
1829	11.00	93.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.61	0.36	0.48	8.00	7.88
1830	11.00	94.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.61	0.35	0.48	8.00	7.87
1831	11.00	95.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.59	0.38	0.48	8.00	7.86
1832	11.00	96.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.59	0.38	0.48	8.00	7.87
1833	11.00	97.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.59	0.38	0.48	8.00	7.87
1834	11.00	98.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.59	0.38	0.48	8.00	7.87
1835	11.00	99.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	1.58	0.38	0.48	8.00	7.87
1836	11.00	25.00	45.60	9276.31	18858.19	780896.05	794866.11	0.00	1.58	0.00	0.00	0.83	0.19	0.48	8.00	7.76
1837	11.00	26.00	45.60	9276.31	18858.19	780896.05	794866.11	0.00	1.58	0.00	0.00	0.85	0.19	0.48	8.00	7.77
1838	11.00	27.00	45.60	9276.31	18858.19	780896.05	794866.11	0.00	1.58	0.00	0.00	0.83	0.21	0.48	8.00	7.77
1839	11.00	28.00	45.60	9276.31	18858.19	780896.05	794866.11	0.00	1.58	0.00	0.00	0.83	0.23	0.48	8.00	7.78
1840	11.00	29.00	45.60	9276.31	18858.19	780896.05	794866.11	0.00	1.58	0.00	0.00	0.85	0.23	0.48	8.00	7.78
1841	11.00	30.00	45.60	9276.31	18858.19	780896.05	794866.11	0.00	1.58	0.00	0.00	0.83	0.24	0.48	8.00	7.77
1842	11.00	31.00	45.60	9276.31	18858.19	780779.71	794866.11	0.00	1.58	0.00	0.00	0.84	0.24	0.48	8.00	7.78
1843	11.00	32.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	0.86	0.23	0.48	8.00	7.78
1844	11.00	33.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	0.88	0.23	0.48	8.00	7.79
1845	11.00	34.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	0.89	0.22	0.48	8.00	7.79
1846	11.00	35.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	0.91	0.22	0.48	8.00	7.80
1847	11.00	36.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	0.89	0.23	0.48	8.00	7.80
1848	11.00	37.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	0.90	0.25	0.48	8.00	7.81
1849	11.00	38.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	0.89	0.27	0.48	8.00	7.81
1850	11.00	39.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	0.88	0.28	0.48	8.00	7.80
1851	11.00	40.00	45.60	9276.31	18858.19	780484.00	794866.11	0.00	1.58	0.00	0.00	0.86	0.29	0.48	8.00	7.80
