Skip number of rows: 63
Time used: 668,19 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11562
Diversifaction happened at iterations: [500, 1000, 6257, 7062, 7562, 8062, 8562, 9062, 9562, 10062, 10562, 11062, 11562]
Number of crossover restarts: 64894
Number of construction heuristic restarts: 386

Penalized cost: 746008,36
Gap from BKS: 0,39
Day: 0 - vessel 1: [13, 27, 26, 19, 18, 20, 4, 7] cost: 81817,39 dur: 46,75 cap: 194,68, vessel 2: [16, 15, 11, 17, 9, 10, 8, 12] cost: 66864,60 dur: 39,34 cap: 167,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [13, 25, 6, 27, 26, 24, 7, 15] cost: 68784,30 dur: 39,88 cap: 337,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [16, 15, 22, 13, 17, 11, 1, 23] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 26, 3, 5, 7, 14] cost: 90674,18 dur: 50,41 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3361	56.00	35.00	3.98	4282.23	8879.64	748034.07	768043.67	0.00	0.24	1.00	0.00	0.20	0.36	0.43	8.00	7.50
3362	56.00	36.00	3.98	4282.23	8879.64	748034.07	768043.67	0.00	0.24	1.00	0.00	0.22	0.37	0.43	8.00	7.50
3363	56.00	37.00	3.98	4282.23	8879.64	748034.07	768043.67	0.00	0.24	1.00	0.00	0.22	0.37	0.43	8.00	7.50
3364	56.00	38.00	3.98	4282.23	8879.64	748034.07	768043.67	0.00	0.24	1.00	0.00	0.21	0.37	0.43	8.00	7.50
3365	56.00	39.00	3.98	4282.23	8879.64	748034.07	768043.67	0.00	0.24	1.00	0.00	0.21	0.38	0.43	8.00	7.50
3366	56.00	40.00	3.98	4282.23	8879.64	748034.07	768043.67	0.00	0.24	1.00	0.00	0.23	0.38	0.43	8.00	7.50
3367	56.00	41.00	3.98	4282.23	8879.64	748034.07	768043.67	0.00	0.24	1.00	0.00	0.23	0.38	0.43	8.00	7.51
3368	56.00	42.00	3.98	4282.23	8879.64	748034.07	768043.67	0.00	0.24	1.00	0.00	0.23	0.40	0.43	8.00	7.50
3369	56.00	43.00	3.98	4282.23	8879.64	748034.07	768043.67	0.00	0.24	1.00	0.00	0.23	0.42	0.43	8.00	7.51
3370	56.00	44.00	3.98	4282.23	8879.64	748034.07	768043.67	0.00	0.24	1.00	0.00	0.23	0.45	0.43	8.00	7.51
3371	56.00	45.00	3.98	4282.23	8879.64	748034.07	768043.67	0.00	0.24	1.00	0.00	0.23	0.47	0.43	8.00	7.51
3372	57.00	45.00	3.98	4282.23	8879.64	748034.07	768043.67	0.00	0.24	1.00	0.00	0.22	0.46	0.43	8.00	7.51
3373	58.00	45.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.22	0.46	0.43	8.00	7.51
3374	58.00	46.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.22	0.45	0.43	8.00	7.50
3375	59.00	46.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.22	0.45	0.43	8.00	7.50
3376	59.00	47.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.23	0.46	0.43	8.00	7.51
3377	59.00	48.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.23	0.48	0.43	8.00	7.51
3378	59.00	49.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.23	0.49	0.43	8.00	7.52
3379	60.00	49.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.23	0.49	0.43	8.00	7.51
3380	60.00	50.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.23	0.49	0.43	8.00	7.52
3381	60.00	51.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.24	0.50	0.43	8.00	7.52
3382	60.00	52.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.24	0.50	0.43	8.00	7.52
3383	61.00	52.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.24	0.50	0.43	8.00	7.52
3384	61.00	53.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.24	0.51	0.43	8.00	7.52
3385	61.00	54.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.24	0.51	0.43	8.00	7.53
3386	62.00	54.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.23	0.51	0.43	8.00	7.52
3387	62.00	55.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.25	0.51	0.43	8.00	7.53
3388	62.00	56.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.26	0.52	0.43	8.00	7.53
3389	62.00	57.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.26	0.53	0.43	8.00	7.53
3390	62.00	58.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.26	0.53	0.43	8.00	7.53
3391	63.00	58.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.26	0.53	0.43	8.00	7.53
3392	64.00	58.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.26	0.52	0.43	8.00	7.53
3393	64.00	59.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.26	0.54	0.43	8.00	7.53
3394	64.00	60.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.28	0.55	0.43	8.00	7.54
3395	15.00	60.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.46	0.91	0.43	8.00	7.71
3396	15.00	61.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.46	0.92	0.43	8.00	7.71
3397	15.00	62.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.45	0.94	0.43	8.00	7.72
3398	15.00	63.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.45	0.92	0.43	8.00	7.71
3399	15.00	64.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.45	0.94	0.43	8.00	7.71
3400	15.00	15.00	3.98	4282.23	8879.64	748034.07	767915.21	0.00	0.24	1.00	0.00	0.35	0.43	0.43	8.00	7.64
3401	15.00	16.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.40	0.45	0.43	8.00	7.65
3402	15.00	17.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.41	0.47	0.43	8.00	7.66
3403	15.00	18.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.40	0.52	0.43	8.00	7.67
3404	16.00	18.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.39	0.50	0.43	8.00	7.66
3405	16.00	19.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.39	0.51	0.43	8.00	7.67
3406	17.00	19.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.38	0.50	0.43	8.00	7.66
3407	17.00	20.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.36	0.51	0.43	8.00	7.65
3408	18.00	20.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.36	0.50	0.43	8.00	7.64
3409	18.00	21.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.36	0.54	0.43	8.00	7.63
3410	18.00	22.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.40	0.55	0.43	8.00	7.64
3411	19.00	22.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.39	0.54	0.43	8.00	7.63
3412	19.00	23.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.39	0.52	0.43	8.00	7.64
3413	19.00	24.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.44	0.51	0.43	8.00	7.64
3414	19.00	25.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.45	0.52	0.43	8.00	7.65
3415	20.00	25.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.44	0.51	0.43	8.00	7.64
3416	20.00	26.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.44	0.54	0.43	8.00	7.65
3417	20.00	27.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.44	0.55	0.43	8.00	7.66
3418	21.00	27.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.44	0.54	0.43	8.00	7.65
3419	21.00	28.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.44	0.53	0.43	8.00	7.64
3420	21.00	29.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.47	0.56	0.43	8.00	7.65
3421	21.00	30.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.46	0.57	0.43	8.00	7.66
3422	21.00	31.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.52	0.56	0.43	8.00	7.65
3423	21.00	32.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.64	0.57	0.43	8.00	7.66
3424	21.00	33.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.66	0.57	0.43	8.00	7.66
3425	21.00	34.00	3.39	3639.90	10655.57	749653.91	767915.21	0.00	0.24	1.00	0.00	0.72	0.58	0.43	8.00	7.67
3426	21.00	35.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.71	0.59	0.43	8.00	7.68
3427	21.00	36.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.71	0.60	0.43	8.00	7.68
3428	21.00	37.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.71	0.60	0.43	8.00	7.69
3429	21.00	38.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.72	0.61	0.43	8.00	7.69
3430	21.00	39.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.73	0.62	0.43	8.00	7.70
3431	21.00	40.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.72	0.62	0.43	8.00	7.69
3432	21.00	41.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.71	0.65	0.43	8.00	7.70
3433	21.00	42.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.71	0.65	0.43	8.00	7.69
3434	21.00	43.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.74	0.67	0.43	8.00	7.69
3435	21.00	44.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.73	0.68	0.43	8.00	7.70
3436	21.00	45.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.72	0.70	0.43	8.00	7.70
3437	21.00	46.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.73	0.69	0.43	8.00	7.70
3438	21.00	47.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.72	0.71	0.43	8.00	7.70
3439	21.00	48.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.72	0.71	0.43	8.00	7.70
3440	22.00	48.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.71	0.70	0.43	8.00	7.70
3441	22.00	49.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.70	0.72	0.43	8.00	7.70
3442	22.00	50.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.70	0.72	0.43	8.00	7.71
3443	23.00	50.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.69	0.71	0.43	8.00	7.70
3444	24.00	50.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.68	0.70	0.43	8.00	7.70
3445	24.00	51.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.68	0.69	0.43	8.00	7.70
3446	24.00	52.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.67	0.68	0.43	8.00	7.69
3447	24.00	53.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.68	0.68	0.43	8.00	7.69
3448	24.00	54.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.67	0.68	0.43	8.00	7.69
3449	25.00	54.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.66	0.67	0.43	8.00	7.69
3450	25.00	55.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.66	0.68	0.43	8.00	7.69
3451	25.00	56.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.66	0.69	0.43	8.00	7.69
3452	25.00	57.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.65	0.68	0.43	8.00	7.70
3453	25.00	58.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.65	0.69	0.43	8.00	7.70
3454	25.00	59.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.64	0.68	0.43	8.00	7.70
3455	25.00	60.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.64	0.67	0.43	8.00	7.69
3456	25.00	61.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.65	0.67	0.43	8.00	7.70
3457	25.00	62.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.64	0.69	0.43	8.00	7.70
3458	25.00	63.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.64	0.70	0.43	8.00	7.70
3459	26.00	63.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.63	0.70	0.43	8.00	7.70
3460	27.00	63.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.62	0.69	0.43	8.00	7.69
3461	27.00	64.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.62	0.68	0.43	8.00	7.70
3462	27.00	15.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.26	0.31	0.43	8.00	7.53
3463	27.00	16.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.27	0.33	0.43	8.00	7.54
3464	27.00	17.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.27	0.36	0.43	8.00	7.55
3465	27.00	18.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.30	0.38	0.43	8.00	7.56
3466	27.00	19.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.33	0.39	0.43	8.00	7.57
3467	27.00	20.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.32	0.43	0.43	8.00	7.58
3468	27.00	21.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.32	0.42	0.43	8.00	7.58
3469	28.00	21.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.32	0.41	0.43	8.00	7.57
3470	28.00	22.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.33	0.42	0.43	8.00	7.58
3471	28.00	23.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.37	0.43	0.43	8.00	7.59
3472	28.00	24.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.47	0.44	0.43	8.00	7.59
3473	28.00	25.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.47	0.47	0.43	8.00	7.59
3474	28.00	26.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.46	0.46	0.43	8.00	7.58
3475	28.00	27.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.46	0.49	0.43	8.00	7.59
3476	28.00	28.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.49	0.48	0.43	8.00	7.60
3477	28.00	29.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.58	0.49	0.43	8.00	7.60
3478	28.00	30.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.60	0.50	0.43	8.00	7.61
3479	28.00	31.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.62	0.51	0.43	8.00	7.62
3480	28.00	32.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.61	0.52	0.43	8.00	7.62
3481	28.00	33.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.62	0.52	0.43	8.00	7.63
3482	28.00	34.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.62	0.53	0.43	8.00	7.64
3483	28.00	35.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.64	0.52	0.43	8.00	7.64
3484	28.00	36.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.65	0.55	0.43	8.00	7.65
3485	28.00	37.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.66	0.54	0.43	8.00	7.65
3486	28.00	38.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.65	0.56	0.43	8.00	7.65
3487	28.00	39.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.68	0.57	0.43	8.00	7.65
3488	28.00	40.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.68	0.57	0.43	8.00	7.65
3489	28.00	41.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.68	0.58	0.43	8.00	7.65
3490	29.00	41.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.67	0.57	0.43	8.00	7.65
3491	29.00	42.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.67	0.59	0.43	8.00	7.65
3492	29.00	43.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.67	0.61	0.43	8.00	7.66
3493	30.00	43.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.66	0.60	0.43	8.00	7.65
3494	31.00	43.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.65	0.59	0.43	8.00	7.65
3495	32.00	43.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.65	0.59	0.43	8.00	7.64
3496	33.00	43.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.64	0.58	0.43	8.00	7.64
3497	33.00	44.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.65	0.58	0.43	8.00	7.64
3498	33.00	45.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.64	0.59	0.43	8.00	7.65
3499	33.00	46.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.65	0.58	0.43	8.00	7.64
3500	33.00	47.00	3.39	3639.90	10655.57	749074.61	767915.21	0.00	0.24	1.00	0.00	0.65	0.60	0.43	8.00	7.65
3501	33.00	48.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.68	0.60	0.43	8.00	7.65
3502	34.00	48.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.67	0.60	0.43	8.00	7.65
3503	34.00	49.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.67	0.60	0.43	8.00	7.65
3504	34.00	50.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.67	0.61	0.43	8.00	7.65
3505	34.00	51.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.67	0.60	0.43	8.00	7.64
3506	34.00	52.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.69	0.60	0.43	8.00	7.64
3507	35.00	52.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.68	0.60	0.43	8.00	7.63
3508	35.00	53.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.69	0.60	0.43	8.00	7.64
3509	35.00	54.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.69	0.61	0.43	8.00	7.64
3510	35.00	55.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.69	0.62	0.43	8.00	7.64
3511	35.00	56.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.68	0.64	0.43	8.00	7.64
3512	36.00	56.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.67	0.63	0.43	8.00	7.64
3513	37.00	56.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.66	0.62	0.43	8.00	7.63
3514	37.00	57.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.66	0.64	0.43	8.00	7.63
3515	37.00	58.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.66	0.64	0.43	8.00	7.63
3516	37.00	59.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.66	0.64	0.43	8.00	7.63
3517	37.00	60.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.67	0.64	0.43	8.00	7.63
3518	37.00	61.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.66	0.64	0.43	8.00	7.64
3519	37.00	62.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.67	0.65	0.43	8.00	7.63
3520	37.00	63.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.67	0.66	0.43	8.00	7.64
3521	37.00	64.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.68	0.66	0.43	8.00	7.64
3522	37.00	15.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.21	0.25	0.43	8.00	7.48
3523	37.00	16.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.21	0.25	0.43	8.00	7.48
3524	38.00	16.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.21	0.24	0.43	8.00	7.47
3525	38.00	17.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.22	0.25	0.43	8.00	7.48
3526	38.00	18.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.31	0.29	0.43	8.00	7.49
3527	39.00	18.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.31	0.28	0.43	8.00	7.49
3528	39.00	19.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.32	0.29	0.43	8.00	7.50
3529	39.00	20.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.35	0.31	0.43	8.00	7.49
3530	40.00	20.00	2.88	4367.88	10655.57	749251.50	767915.21	0.00	0.24	1.00	0.00	0.34	0.30	0.43	8.00	7.49
