Skip number of rows: 63
Time used: 725,64 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8238
Diversifaction happened at iterations: [500, 1000, 2884, 3738, 4238, 4738, 5238, 5738, 6238, 6738, 7238, 7738, 8238]
Number of crossover restarts: 107640
Number of construction heuristic restarts: 600

Penalized cost: 757402,93
Gap from BKS: 0,41
Day: 0 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [13, 15, 14, 16] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: [27, 7, 3, 19, 18, 20, 4, 5] cost: 82231,87 dur: 46,93 cap: 200,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 26, 24, 13] cost: 62836,15 dur: 35,42 cap: 169,88
Day: 4 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [12, 8, 17, 11, 25, 27, 6, 7] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2079	77.00	52.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.15	0.80	0.45	8.00	7.39
2080	77.00	53.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.15	0.83	0.45	8.00	7.39
2081	77.00	54.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.15	0.83	0.45	8.00	7.39
2082	78.00	54.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.15	0.83	0.45	8.00	7.39
2083	78.00	55.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.15	0.83	0.45	8.00	7.39
2084	79.00	55.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.15	0.83	0.45	8.00	7.39
2085	80.00	55.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.15	0.82	0.45	8.00	7.39
2086	80.00	56.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.15	0.82	0.45	8.00	7.39
2087	81.00	56.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.14	0.81	0.45	8.00	7.38
2088	82.00	56.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.14	0.80	0.45	8.00	7.38
2089	83.00	56.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.14	0.80	0.45	8.00	7.38
2090	83.00	57.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.14	0.79	0.45	8.00	7.38
2091	83.00	58.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.15	0.82	0.45	8.00	7.39
2092	84.00	58.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.14	0.82	0.45	8.00	7.39
2093	84.00	59.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.14	0.83	0.45	8.00	7.38
2094	85.00	59.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.14	0.83	0.45	8.00	7.38
2095	85.00	60.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.14	0.83	0.45	8.00	7.38
2096	85.00	61.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.14	0.88	0.45	8.00	7.39
2097	85.00	62.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.15	0.90	0.45	8.00	7.39
2098	86.00	62.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.15	0.90	0.45	8.00	7.39
2099	87.00	62.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.15	0.89	0.45	8.00	7.39
2100	87.00	63.00	32.95	8203.41	8042.56	775075.20	779603.06	0.00	0.28	4.00	0.00	0.14	0.91	0.45	8.00	7.39
2101	87.00	64.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.15	0.91	0.45	7.27	7.39
2102	88.00	64.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.15	0.90	0.45	7.27	7.39
2103	88.00	65.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.15	0.90	0.45	7.27	7.39
2104	88.00	66.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.15	0.90	0.45	7.27	7.39
2105	88.00	67.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.15	0.90	0.45	7.27	7.39
2106	88.00	68.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.15	0.92	0.45	7.27	7.39
2107	88.00	69.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.16	0.91	0.45	7.27	7.39
2108	89.00	69.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.16	0.91	0.45	7.27	7.39
2109	89.00	70.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.16	0.90	0.45	7.27	7.39
2110	89.00	71.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.16	0.89	0.45	7.27	7.39
2111	89.00	72.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.16	0.92	0.45	7.27	7.39
2112	89.00	73.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.17	0.94	0.45	7.27	7.39
2113	90.00	73.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.16	0.93	0.45	7.27	7.39
2114	91.00	73.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.16	0.93	0.45	7.27	7.39
2115	91.00	74.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.16	0.93	0.45	7.27	7.39
2116	91.00	75.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.16	0.94	0.45	7.27	7.40
2117	92.00	75.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.16	0.93	0.45	7.27	7.39
2118	93.00	75.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.16	0.93	0.45	7.27	7.39
2119	94.00	75.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.16	0.92	0.45	7.27	7.39
2120	94.00	76.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.17	0.92	0.45	7.27	7.39
2121	94.00	77.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.17	0.92	0.45	7.27	7.39
2122	94.00	78.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.17	0.92	0.45	7.27	7.39
2123	94.00	79.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.17	0.94	0.45	7.27	7.39
2124	95.00	79.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.17	0.93	0.45	7.27	7.39
2125	95.00	80.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.17	0.95	0.45	7.27	7.40
2126	96.00	80.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.17	0.94	0.45	7.27	7.40
2127	97.00	80.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.17	0.94	0.45	7.27	7.40
2128	97.00	81.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.17	0.93	0.45	7.27	7.40
2129	97.00	82.00	28.00	8203.41	9651.07	779603.06	779603.06	0.00	0.00	0.00	0.00	0.18	0.94	0.45	7.27	7.40
2130	98.00	82.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.17	0.94	0.43	7.27	7.40
2131	98.00	83.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.17	0.94	0.43	7.27	7.40
2132	98.00	84.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.17	0.95	0.43	7.27	7.40
2133	98.00	85.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.18	0.96	0.43	7.27	7.40
2134	99.00	85.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.17	0.95	0.43	7.27	7.40
2135	99.00	86.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.17	0.97	0.43	7.27	7.40
2136	99.00	87.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.17	0.98	0.43	7.27	7.40
2137	25.00	87.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.29	1.62	0.43	7.27	7.49
2138	25.00	88.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.28	1.62	0.43	7.27	7.49
2139	25.00	89.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.31	1.64	0.43	7.27	7.49
2140	25.00	90.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.31	1.63	0.43	7.27	7.49
2141	25.00	91.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.31	1.63	0.43	7.27	7.49
2142	26.00	91.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.30	1.62	0.43	7.27	7.48
2143	27.00	91.00	28.00	8203.41	9651.07	768271.51	768271.51	0.00	0.00	0.00	0.00	0.30	1.60	0.43	7.27	7.48
2144	28.00	91.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.30	1.59	0.42	7.27	7.48
2145	29.00	91.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.30	1.57	0.42	7.27	7.48
2146	29.00	92.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.30	1.59	0.42	7.27	7.48
2147	30.00	92.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.30	1.57	0.42	7.27	7.48
2148	30.00	93.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.30	1.59	0.42	7.27	7.49
2149	31.00	93.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.30	1.57	0.42	7.27	7.48
2150	31.00	94.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.31	1.60	0.42	7.27	7.49
2151	32.00	94.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.30	1.59	0.42	7.27	7.49
2152	32.00	95.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.30	1.61	0.42	7.27	7.49
2153	33.00	95.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.30	1.60	0.42	7.27	7.49
2154	33.00	96.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.30	1.59	0.42	7.27	7.49
2155	33.00	97.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.30	1.58	0.42	7.27	7.49
2156	33.00	98.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.31	1.59	0.42	7.27	7.48
2157	33.00	99.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.31	1.59	0.42	7.27	7.48
2158	33.00	25.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.14	0.43	0.42	7.27	7.34
2159	34.00	25.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.13	0.42	0.42	7.27	7.33
2160	34.00	26.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.13	0.42	0.42	7.27	7.33
2161	35.00	26.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.13	0.41	0.42	7.27	7.33
2162	35.00	27.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.15	0.45	0.42	7.27	7.34
2163	36.00	27.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.15	0.44	0.42	7.27	7.34
2164	36.00	28.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.16	0.44	0.42	7.27	7.34
2165	36.00	29.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.17	0.51	0.42	7.27	7.35
2166	36.00	30.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.19	0.50	0.42	7.27	7.35
2167	37.00	30.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.18	0.49	0.42	7.27	7.35
2168	37.00	31.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.18	0.50	0.42	7.27	7.35
2169	38.00	31.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.18	0.49	0.42	7.27	7.35
2170	38.00	32.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.18	0.49	0.42	7.27	7.35
2171	38.00	33.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.18	0.48	0.42	7.27	7.34
2172	38.00	34.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.18	0.53	0.42	7.27	7.35
2173	39.00	34.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.18	0.52	0.42	7.27	7.35
2174	39.00	35.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.18	0.51	0.42	7.27	7.35
2175	39.00	36.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.20	0.51	0.42	7.27	7.35
2176	39.00	37.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.20	0.50	0.42	7.27	7.35
2177	39.00	38.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.19	0.53	0.42	7.27	7.35
2178	40.00	38.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.19	0.53	0.42	7.27	7.35
2179	40.00	39.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.20	0.52	0.42	7.27	7.35
2180	41.00	39.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.20	0.51	0.42	7.27	7.35
2181	41.00	40.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.51	0.42	7.27	7.34
2182	42.00	40.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.20	0.50	0.42	7.27	7.34
2183	43.00	40.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.20	0.49	0.42	7.27	7.34
2184	43.00	41.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.20	0.51	0.42	7.27	7.34
2185	44.00	41.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.20	0.51	0.42	7.27	7.34
2186	45.00	41.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.20	0.50	0.42	7.27	7.34
2187	46.00	41.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.19	0.49	0.42	7.27	7.34
2188	46.00	42.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.23	0.49	0.42	7.27	7.34
2189	47.00	42.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.48	0.42	7.27	7.34
2190	47.00	43.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.49	0.42	7.27	7.34
2191	48.00	43.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.48	0.42	7.27	7.34
2192	48.00	44.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.49	0.42	7.27	7.34
2193	49.00	44.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.48	0.42	7.27	7.34
2194	49.00	45.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.23	0.48	0.42	7.27	7.33
2195	50.00	45.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.23	0.47	0.42	7.27	7.33
2196	51.00	45.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.47	0.42	7.27	7.33
2197	52.00	45.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.46	0.42	7.27	7.33
2198	52.00	46.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.50	0.42	7.27	7.34
2199	52.00	47.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.49	0.42	7.27	7.34
2200	52.00	48.00	28.00	8203.41	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.50	0.42	7.27	7.34
2201	52.00	49.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.50	0.42	7.27	7.34
2202	52.00	50.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.50	0.42	7.27	7.34
2203	53.00	50.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.50	0.42	7.27	7.34
2204	53.00	51.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.49	0.42	7.27	7.34
2205	53.00	52.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.52	0.42	7.27	7.34
2206	53.00	53.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.52	0.42	7.27	7.34
2207	53.00	54.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.51	0.42	7.27	7.34
2208	53.00	55.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.51	0.42	7.27	7.34
2209	53.00	56.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.23	0.54	0.42	7.27	7.35
2210	54.00	56.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.54	0.42	7.27	7.35
2211	55.00	56.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.53	0.42	7.27	7.34
2212	56.00	56.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.53	0.42	7.27	7.34
2213	56.00	57.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.52	0.42	7.27	7.34
2214	57.00	57.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.52	0.42	7.27	7.34
2215	57.00	58.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.51	0.42	7.27	7.34
2216	57.00	59.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.23	0.51	0.42	7.27	7.34
2217	57.00	60.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.23	0.50	0.42	7.27	7.34
2218	58.00	60.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.50	0.42	7.27	7.34
2219	59.00	60.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.50	0.42	7.27	7.34
2220	60.00	60.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.49	0.42	7.27	7.34
2221	61.00	60.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.49	0.42	7.27	7.34
2222	61.00	61.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.49	0.42	7.27	7.34
2223	62.00	61.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.22	0.49	0.42	7.27	7.34
2224	62.00	62.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.52	0.42	7.27	7.34
2225	63.00	62.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.51	0.42	7.27	7.34
2226	63.00	63.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.52	0.42	7.27	7.34
2227	63.00	64.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.52	0.42	7.27	7.34
2228	63.00	65.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.52	0.42	7.27	7.34
2229	63.00	66.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.53	0.42	7.27	7.34
2230	64.00	66.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.20	0.52	0.42	7.27	7.34
2231	64.00	67.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.52	0.42	7.27	7.34
2232	65.00	67.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.52	0.42	7.27	7.34
2233	65.00	68.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.51	0.42	7.27	7.34
2234	65.00	69.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.20	0.52	0.42	7.27	7.34
2235	65.00	70.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.54	0.42	7.27	7.34
2236	65.00	71.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.54	0.42	7.27	7.34
2237	65.00	72.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.53	0.42	7.27	7.34
2238	66.00	72.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.53	0.42	7.27	7.34
2239	66.00	73.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.53	0.42	7.27	7.34
2240	66.00	74.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.20	0.53	0.42	7.27	7.34
2241	67.00	74.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.20	0.52	0.42	7.27	7.34
2242	67.00	75.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.56	0.42	7.27	7.34
2243	68.00	75.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.55	0.42	7.27	7.34
2244	68.00	76.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.55	0.42	7.27	7.34
2245	69.00	76.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.54	0.42	7.27	7.34
2246	69.00	77.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.55	0.42	7.27	7.34
2247	70.00	77.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.54	0.42	7.27	7.34
2248	70.00	78.00	23.80	9844.10	9651.07	764022.49	764022.49	0.00	0.00	0.00	0.00	0.21	0.54	0.42	7.27	7.34
