Skip number of rows: 61
Time used: 68,61 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 22244
Number of construction heuristic restarts: 1161

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 4 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4671	60.00	61.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
4672	61.00	61.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4673	62.00	61.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4674	63.00	61.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4675	63.00	62.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4676	64.00	62.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4677	65.00	62.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4678	66.00	62.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4679	66.00	63.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4680	67.00	63.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4681	67.00	64.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4682	68.00	64.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4683	69.00	64.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4684	70.00	64.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4685	71.00	64.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4686	72.00	64.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4687	72.00	65.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4688	73.00	65.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4689	73.00	66.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4690	74.00	66.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4691	74.00	67.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4692	74.00	68.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4693	74.00	69.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4694	75.00	69.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4695	76.00	69.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4696	77.00	69.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4697	78.00	69.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4698	78.00	70.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4699	78.00	71.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4700	78.00	72.00	0.48	576.34	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4701	78.00	73.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4702	78.00	74.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4703	79.00	74.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4704	79.00	75.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4705	80.00	75.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4706	80.00	76.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4707	80.00	77.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4708	81.00	77.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4709	82.00	77.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4710	83.00	77.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4711	84.00	77.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4712	84.00	78.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4713	84.00	79.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4714	85.00	79.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4715	86.00	79.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4716	86.00	80.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4717	87.00	80.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4718	87.00	81.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4719	88.00	81.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4720	89.00	81.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4721	90.00	81.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4722	91.00	81.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4723	91.00	82.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4724	91.00	83.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4725	92.00	83.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4726	92.00	84.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4727	93.00	84.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4728	94.00	84.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4729	95.00	84.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4730	96.00	84.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4731	97.00	84.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4732	97.00	85.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4733	97.00	86.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4734	97.00	87.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4735	97.00	88.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4736	98.00	88.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4737	99.00	88.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4738	99.00	89.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4739	99.00	90.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4740	25.00	90.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.40
4741	25.00	91.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.37	4.40	4.40
4742	25.00	92.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.37	4.40	4.40
4743	26.00	92.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.37	4.40	4.40
4744	27.00	92.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.37	4.40	4.40
4745	27.00	93.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.40
4746	28.00	93.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.37	4.40	4.40
4747	29.00	93.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.40
4748	29.00	94.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.40
4749	29.00	95.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.40
4750	30.00	95.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
4751	30.00	96.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
4752	30.00	97.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.40
4753	31.00	97.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.40
4754	31.00	98.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.40
4755	31.00	99.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.40
4756	31.00	25.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
4757	32.00	25.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4758	33.00	25.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4759	33.00	26.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4760	33.00	27.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4761	34.00	27.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4762	35.00	27.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4763	35.00	28.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4764	36.00	28.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4765	37.00	28.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
4766	37.00	29.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4767	37.00	30.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4768	38.00	30.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4769	38.00	31.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4770	38.00	32.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4771	38.00	33.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4772	38.00	34.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4773	39.00	34.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4774	40.00	34.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4775	41.00	34.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4776	42.00	34.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4777	42.00	35.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4778	43.00	35.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4779	44.00	35.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4780	45.00	35.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4781	45.00	36.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4782	45.00	37.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4783	46.00	37.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4784	47.00	37.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4785	48.00	37.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4786	48.00	38.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4787	48.00	39.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4788	49.00	39.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4789	50.00	39.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4790	51.00	39.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4791	52.00	39.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4792	53.00	39.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4793	54.00	39.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4794	55.00	39.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4795	55.00	40.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4796	56.00	40.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4797	56.00	41.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4798	57.00	41.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4799	57.00	42.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4800	57.00	43.00	0.41	489.89	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4801	58.00	43.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4802	59.00	43.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4803	60.00	43.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4804	61.00	43.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4805	61.00	44.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4806	62.00	44.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4807	63.00	44.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4808	63.00	45.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4809	64.00	45.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4810	65.00	45.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4811	65.00	46.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4812	66.00	46.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4813	66.00	47.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4814	67.00	47.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4815	68.00	47.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4816	69.00	47.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4817	70.00	47.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4818	70.00	48.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4819	70.00	49.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4820	70.00	50.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4821	71.00	50.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4822	72.00	50.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4823	72.00	51.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
4824	73.00	51.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
4825	74.00	51.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
4826	74.00	52.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
4827	74.00	53.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
4828	75.00	53.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4829	75.00	54.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4830	76.00	54.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4831	77.00	54.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4832	78.00	54.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4833	79.00	54.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4834	79.00	55.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4835	79.00	56.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
4836	79.00	57.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
4837	80.00	57.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
4838	81.00	57.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
4839	82.00	57.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4840	83.00	57.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4841	84.00	57.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4842	85.00	57.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4843	86.00	57.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4844	87.00	57.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4845	88.00	57.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4846	88.00	58.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4847	88.00	59.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4848	88.00	60.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4849	89.00	60.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4850	90.00	60.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4851	90.00	61.00	0.35	489.89	0.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
