Skip number of rows: 62
Time used: 521,36 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7487
Diversifaction happened at iterations: [500, 1000, 1500, 2987, 3487, 3987, 4487, 4987, 5487, 5987, 6487, 6987, 7487]
Number of crossover restarts: 133579
Number of construction heuristic restarts: 1180

Penalized cost: 658138,59
Gap from BKS: 0,22
Day: 0 - vessel 1: -, vessel 2: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 3: [16, 15, 14, 11, 17, 9, 1] cost: 62770,70 dur: 37,15 cap: 142,60
Day: 1 - vessel 1: [2, 12, 10, 8, 13, 15] cost: 70262,85 dur: 39,49 cap: 124,00, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [14, 5, 4, 18, 19, 3, 7, 13] cost: 81831,94 dur: 47,51 cap: 176,08, vessel 3: [12, 10, 8, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40
Day: 3 - vessel 1: [15, 14, 7, 6, 17, 11, 1] cost: 65272,13 dur: 37,18 cap: 182,28, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 7, 9, 8, 12, 2] cost: 85937,96 dur: 48,45 cap: 163,68
Day: 5 - vessel 1: [14, 5, 4, 18, 19, 3, 7, 13] cost: 81831,94 dur: 47,51 cap: 176,08, vessel 2: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
7235	36.00	99.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.67	1.04	0.22	7.22	7.22
7236	36.00	25.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.20	0.38	0.22	7.22	7.22
7237	36.00	26.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.20	0.40	0.22	7.22	7.22
7238	37.00	26.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.20	0.40	0.22	7.22	7.22
7239	37.00	27.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.20	0.42	0.22	7.22	7.22
7240	37.00	28.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.22	0.43	0.22	7.22	7.22
7241	38.00	28.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.21	0.42	0.22	7.22	7.22
7242	39.00	28.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.21	0.42	0.22	7.22	7.22
7243	39.00	29.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.21	0.46	0.22	7.22	7.22
7244	40.00	29.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.21	0.45	0.22	7.22	7.22
7245	41.00	29.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.21	0.44	0.22	7.22	7.22
7246	41.00	30.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.29	0.46	0.22	7.22	7.22
7247	42.00	30.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.28	0.46	0.22	7.22	7.22
7248	43.00	30.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.28	0.45	0.22	7.22	7.22
7249	43.00	31.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.28	0.46	0.22	7.22	7.22
7250	43.00	32.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.27	0.45	0.22	7.22	7.22
7251	43.00	33.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.31	0.46	0.22	7.22	7.22
7252	44.00	33.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.31	0.45	0.22	7.22	7.22
7253	45.00	33.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.30	0.45	0.22	7.22	7.22
7254	45.00	34.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.30	0.44	0.22	7.22	7.22
7255	45.00	35.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.30	0.45	0.22	7.22	7.22
7256	45.00	36.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.34	0.46	0.22	7.22	7.22
7257	46.00	36.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.33	0.45	0.22	7.22	7.22
7258	47.00	36.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.33	0.45	0.22	7.22	7.22
7259	48.00	36.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.33	0.44	0.22	7.22	7.22
7260	48.00	37.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.32	0.45	0.22	7.22	7.22
7261	48.00	38.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.34	0.47	0.22	7.22	7.22
7262	48.00	39.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.40	0.46	0.22	7.22	7.22
7263	48.00	40.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.40	0.45	0.22	7.22	7.22
7264	49.00	40.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.40	0.45	0.22	7.22	7.22
7265	49.00	41.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.42	0.47	0.22	7.22	7.22
7266	49.00	42.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.41	0.47	0.22	7.22	7.22
7267	49.00	43.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.43	0.48	0.22	7.22	7.22
7268	49.00	44.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.43	0.48	0.22	7.22	7.22
7269	49.00	45.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.44	0.50	0.22	7.22	7.22
7270	50.00	45.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.44	0.49	0.22	7.22	7.22
7271	50.00	46.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.45	0.53	0.22	7.22	7.22
7272	50.00	47.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.44	0.55	0.22	7.22	7.22
7273	50.00	48.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.47	0.55	0.22	7.22	7.22
7274	50.00	49.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.47	0.58	0.22	7.22	7.22
7275	50.00	50.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.46	0.59	0.22	7.22	7.22
7276	51.00	50.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.46	0.58	0.22	7.22	7.22
7277	51.00	51.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.52	0.60	0.22	7.22	7.22
7278	51.00	52.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.55	0.60	0.22	7.22	7.22
7279	52.00	52.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.54	0.60	0.22	7.22	7.22
7280	52.00	53.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.54	0.60	0.22	7.22	7.22
7281	52.00	54.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.56	0.59	0.22	7.22	7.22
7282	52.00	55.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.55	0.61	0.22	7.22	7.22
7283	52.00	56.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.55	0.62	0.22	7.22	7.22
7284	52.00	57.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.58	0.62	0.22	7.22	7.22
7285	52.00	58.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.61	0.64	0.22	7.22	7.22
7286	52.00	59.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.64	0.64	0.22	7.22	7.22
7287	52.00	60.00	0.01	17362285.74	8540476.20	671843.09	658138.59	0.00	0.00	0.00	0.00	0.63	0.64	0.22	7.22	7.22
7288	52.00	61.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.67	0.65	0.22	7.22	7.22
7289	52.00	62.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.67	0.65	0.22	7.22	7.22
7290	52.00	63.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.66	0.65	0.22	7.22	7.22
7291	52.00	64.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.65	0.66	0.22	7.22	7.22
7292	52.00	65.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.65	0.66	0.22	7.22	7.22
7293	52.00	66.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.65	0.66	0.22	7.22	7.22
7294	52.00	67.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.64	0.67	0.22	7.22	7.22
7295	52.00	68.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.68	0.67	0.22	7.22	7.22
7296	53.00	68.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.67	0.66	0.22	7.22	7.22
7297	53.00	69.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.66	0.66	0.22	7.22	7.22
7298	53.00	70.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.66	0.67	0.22	7.22	7.22
7299	54.00	70.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.66	0.67	0.22	7.22	7.22
7300	54.00	71.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.66	0.66	0.22	7.22	7.22
7301	54.00	72.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.66	0.67	0.22	7.22	7.22
7302	55.00	72.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.65	0.66	0.22	7.22	7.22
7303	56.00	72.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.65	0.66	0.22	7.22	7.22
7304	57.00	72.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.64	0.65	0.22	7.22	7.22
7305	57.00	73.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.64	0.65	0.22	7.22	7.22
7306	57.00	74.00	0.01	20834742.89	10248571.44	671843.09	658138.59	0.00	0.00	0.00	0.00	0.63	0.65	0.22	7.22	7.22
7307	58.00	74.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.63	0.64	0.22	7.22	7.22
7308	59.00	74.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.62	0.64	0.22	7.22	7.22
7309	59.00	75.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.62	0.63	0.22	7.22	7.22
7310	60.00	75.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.62	0.63	0.22	7.22	7.22
7311	61.00	75.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.61	0.62	0.22	7.22	7.22
7312	61.00	76.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.61	0.64	0.22	7.22	7.22
7313	62.00	76.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.60	0.63	0.22	7.22	7.22
7314	62.00	77.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.60	0.63	0.22	7.22	7.22
7315	63.00	77.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.60	0.62	0.22	7.22	7.22
7316	63.00	78.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.59	0.62	0.22	7.22	7.22
7317	64.00	78.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.59	0.61	0.22	7.22	7.22
7318	64.00	79.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.59	0.62	0.22	7.22	7.22
7319	64.00	80.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.58	0.63	0.22	7.22	7.22
7320	64.00	81.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.58	0.63	0.22	7.22	7.22
7321	64.00	82.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.60	0.64	0.22	7.22	7.22
7322	64.00	83.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.60	0.64	0.22	7.22	7.22
7323	65.00	83.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.60	0.64	0.22	7.22	7.22
7324	66.00	83.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.59	0.63	0.22	7.22	7.22
7325	67.00	83.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.59	0.63	0.22	7.22	7.22
7326	67.00	84.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.59	0.63	0.22	7.22	7.22
7327	68.00	84.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.59	0.62	0.22	7.22	7.22
7328	68.00	85.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.58	0.63	0.22	7.22	7.22
7329	68.00	86.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.58	0.62	0.22	7.22	7.22
7330	68.00	87.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.60	0.63	0.22	7.22	7.22
7331	69.00	87.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.60	0.62	0.22	7.22	7.22
7332	69.00	88.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.76	0.68	0.22	7.22	7.24
7333	69.00	89.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.76	0.68	0.22	7.22	7.24
7334	69.00	90.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.76	0.69	0.22	7.22	7.24
7335	70.00	90.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.75	0.69	0.22	7.22	7.24
7336	70.00	91.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.75	0.69	0.22	7.22	7.24
7337	70.00	92.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.75	0.70	0.22	7.22	7.23
7338	70.00	93.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.75	0.69	0.22	7.22	7.23
7339	70.00	94.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.75	0.70	0.22	7.22	7.23
7340	70.00	95.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.77	0.70	0.22	7.22	7.23
7341	70.00	96.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.77	0.70	0.22	7.22	7.23
7342	70.00	97.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.77	0.71	0.22	7.22	7.23
7343	70.00	98.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.77	0.71	0.22	7.22	7.23
7344	70.00	99.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.82	0.72	0.22	7.22	7.23
7345	71.00	99.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.82	0.71	0.22	7.22	7.23
7346	71.00	25.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.03	0.22	0.22	7.22	7.22
7347	72.00	25.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.03	0.22	0.22	7.22	7.22
7348	72.00	26.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.03	0.24	0.22	7.22	7.22
7349	73.00	26.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.03	0.24	0.22	7.22	7.22
7350	73.00	27.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.05	0.26	0.22	7.22	7.22
7351	73.00	28.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.05	0.27	0.22	7.22	7.22
7352	73.00	29.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.05	0.27	0.22	7.22	7.22
7353	73.00	30.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.05	0.27	0.22	7.22	7.22
7354	73.00	31.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.06	0.27	0.22	7.22	7.22
7355	73.00	32.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.06	0.27	0.22	7.22	7.22
7356	73.00	33.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.06	0.26	0.22	7.22	7.22
7357	73.00	34.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.06	0.27	0.22	7.22	7.22
7358	73.00	35.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.06	0.27	0.22	7.22	7.22
7359	73.00	36.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.10	0.28	0.22	7.22	7.22
7360	74.00	36.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.09	0.27	0.22	7.22	7.22
7361	75.00	36.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.09	0.27	0.22	7.22	7.22
7362	76.00	36.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.09	0.27	0.22	7.22	7.22
7363	76.00	37.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.11	0.28	0.22	7.22	7.22
7364	76.00	38.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.11	0.29	0.22	7.22	7.22
7365	76.00	39.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.11	0.30	0.22	7.22	7.22
7366	77.00	39.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.10	0.30	0.22	7.22	7.22
7367	78.00	39.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.10	0.30	0.22	7.22	7.22
7368	78.00	40.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.11	0.31	0.22	7.22	7.22
7369	78.00	41.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.14	0.32	0.22	7.22	7.22
7370	78.00	42.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.14	0.33	0.22	7.22	7.22
7371	78.00	43.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.14	0.32	0.22	7.22	7.22
7372	79.00	43.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.14	0.32	0.22	7.22	7.22
7373	79.00	44.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.14	0.32	0.22	7.22	7.22
7374	80.00	44.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.14	0.31	0.22	7.22	7.22
7375	80.00	45.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.14	0.31	0.22	7.22	7.22
7376	80.00	46.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.14	0.32	0.22	7.22	7.22
7377	81.00	46.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.14	0.31	0.22	7.22	7.22
7378	82.00	46.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.14	0.31	0.22	7.22	7.22
7379	83.00	46.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.14	0.31	0.22	7.22	7.22
7380	83.00	47.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.17	0.32	0.22	7.22	7.22
7381	83.00	48.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.17	0.31	0.22	7.22	7.22
7382	83.00	49.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.17	0.33	0.22	7.22	7.22
7383	83.00	50.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.20	0.32	0.22	7.22	7.22
7384	84.00	50.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.20	0.32	0.22	7.22	7.22
7385	84.00	51.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.20	0.33	0.22	7.22	7.22
7386	85.00	51.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.19	0.32	0.22	7.22	7.22
7387	85.00	52.00	0.01	20834742.89	10248571.44	670861.43	658138.59	0.00	0.00	0.00	0.00	0.21	0.33	0.22	7.22	7.22
7388	86.00	52.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.21	0.33	0.22	7.22	7.22
7389	86.00	53.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.21	0.35	0.22	7.22	7.22
7390	86.00	54.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.21	0.35	0.22	7.22	7.22
7391	86.00	55.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.21	0.35	0.22	7.22	7.22
7392	86.00	56.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.21	0.36	0.22	7.22	7.22
7393	86.00	57.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.21	0.36	0.22	7.22	7.22
7394	86.00	58.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.22	0.37	0.22	7.22	7.22
7395	86.00	59.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.22	0.38	0.22	7.22	7.22
7396	86.00	60.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.22	0.39	0.22	7.22	7.22
7397	86.00	61.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.23	0.39	0.22	7.22	7.22
7398	86.00	62.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.24	0.39	0.22	7.22	7.22
7399	86.00	63.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.26	0.40	0.22	7.22	7.22
7400	86.00	64.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.25	0.42	0.22	7.22	7.22
7401	86.00	65.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.25	0.42	0.22	7.22	7.22
7402	86.00	66.00	0.01	25001691.46	12298285.73	670861.43	658138.59	0.00	0.00	0.00	0.00	0.26	0.43	0.22	7.22	7.22
