Skip number of rows: 62
Time used: 443,45 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8221
Diversifaction happened at iterations: [500, 1000, 1500, 3721, 4221, 4721, 5221, 5721, 6221, 6721, 7221, 7721, 8221]
Number of crossover restarts: 137636
Number of construction heuristic restarts: 1120

Penalized cost: 661759,83
Gap from BKS: 0,23
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 3: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [13, 7, 19, 18, 4, 5, 14, 15] cost: 82646,35 dur: 48,10 cap: 169,88, vessel 3: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 3 - vessel 1: [16, 15, 13, 11, 17, 9, 1] cost: 61864,18 dur: 36,77 cap: 142,60, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 9, 3, 7, 14, 16] cost: 89576,17 dur: 49,71 cap: 169,88
Day: 5 - vessel 1: [15, 7, 3, 19, 18, 4, 5, 14] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 2: [1, 12, 8, 10, 11, 17, 13] cost: 64683,13 dur: 37,44 cap: 136,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6332	83.00	49.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.16	0.42	0.23	7.22	7.24
6333	83.00	50.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.16	0.42	0.23	7.22	7.24
6334	83.00	51.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.17	0.43	0.23	7.22	7.24
6335	83.00	52.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.17	0.44	0.23	7.22	7.24
6336	83.00	53.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.18	0.44	0.23	7.22	7.24
6337	83.00	54.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.20	0.45	0.23	7.22	7.24
6338	84.00	54.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.20	0.44	0.23	7.22	7.24
6339	84.00	55.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.22	0.45	0.23	7.22	7.24
6340	85.00	55.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.22	0.45	0.23	7.22	7.24
6341	85.00	56.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.21	0.45	0.23	7.22	7.24
6342	85.00	57.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.22	0.45	0.23	7.22	7.23
6343	86.00	57.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.22	0.45	0.23	7.22	7.23
6344	87.00	57.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.21	0.44	0.23	7.22	7.23
6345	87.00	58.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.22	0.44	0.23	7.22	7.23
6346	87.00	59.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.22	0.45	0.23	7.22	7.23
6347	87.00	60.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.23	0.45	0.23	7.22	7.23
6348	87.00	61.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.23	0.45	0.23	7.22	7.23
6349	87.00	62.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.23	0.46	0.23	7.22	7.23
6350	88.00	62.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.23	0.45	0.23	7.22	7.23
6351	88.00	63.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.25	0.46	0.23	7.22	7.23
6352	89.00	63.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.25	0.45	0.23	7.22	7.23
6353	89.00	64.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.25	0.45	0.23	7.22	7.23
6354	89.00	65.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.25	0.45	0.23	7.22	7.23
6355	90.00	65.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.25	0.45	0.23	7.22	7.23
6356	90.00	66.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.25	0.46	0.23	7.22	7.23
6357	90.00	67.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.29	0.47	0.23	7.22	7.23
6358	90.00	68.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.29	0.47	0.23	7.22	7.23
6359	90.00	69.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.29	0.47	0.23	7.22	7.23
6360	90.00	70.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.29	0.47	0.23	7.22	7.23
6361	91.00	70.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.29	0.47	0.23	7.22	7.23
6362	91.00	71.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.29	0.48	0.23	7.22	7.23
6363	91.00	72.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.30	0.48	0.23	7.22	7.23
6364	91.00	73.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.32	0.48	0.23	7.22	7.23
6365	91.00	74.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.33	0.49	0.23	7.22	7.23
6366	92.00	74.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.32	0.49	0.23	7.22	7.23
6367	92.00	75.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.32	0.49	0.23	7.22	7.23
6368	92.00	76.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.34	0.49	0.23	7.22	7.23
6369	92.00	77.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.34	0.50	0.23	7.22	7.23
6370	92.00	78.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.34	0.51	0.23	7.22	7.23
6371	92.00	79.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.34	0.52	0.23	7.22	7.23
6372	92.00	80.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.34	0.53	0.23	7.22	7.23
6373	92.00	81.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.37	0.54	0.23	7.22	7.23
6374	92.00	82.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.37	0.54	0.23	7.22	7.23
6375	92.00	83.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.36	0.54	0.23	7.22	7.23
6376	93.00	83.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.36	0.53	0.23	7.22	7.23
6377	94.00	83.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.36	0.53	0.23	7.22	7.23
6378	94.00	84.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.36	0.54	0.23	7.22	7.23
6379	94.00	85.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.39	0.55	0.23	7.22	7.23
6380	94.00	86.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.39	0.55	0.23	7.22	7.23
6381	94.00	87.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.39	0.56	0.23	7.22	7.23
6382	94.00	88.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.40	0.57	0.23	7.22	7.23
6383	95.00	88.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.39	0.56	0.23	7.22	7.23
6384	95.00	89.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.39	0.57	0.23	7.22	7.23
6385	96.00	89.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.39	0.56	0.23	7.22	7.23
6386	96.00	90.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.40	0.56	0.23	7.22	7.23
6387	96.00	91.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.40	0.56	0.23	7.22	7.23
6388	96.00	92.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.41	0.57	0.23	7.22	7.23
6389	97.00	92.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.41	0.57	0.23	7.22	7.23
6390	97.00	93.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.41	0.57	0.23	7.22	7.23
6391	97.00	94.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.41	0.58	0.23	7.22	7.23
6392	97.00	95.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.41	0.58	0.23	7.22	7.23
6393	97.00	96.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.41	0.58	0.23	7.22	7.23
6394	97.00	97.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.41	0.58	0.23	7.22	7.23
6395	98.00	97.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.41	0.58	0.23	7.22	7.23
6396	98.00	98.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.40	0.58	0.23	7.22	7.23
6397	99.00	98.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.40	0.58	0.23	7.22	7.23
6398	99.00	99.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.41	0.59	0.23	7.22	7.23
6399	99.00	25.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.02	0.26	0.23	7.22	7.23
6400	99.00	26.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.02	0.26	0.23	7.22	7.23
6401	99.00	27.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.04	0.26	0.23	7.22	7.23
6402	25.00	27.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.10	0.63	0.23	7.22	7.24
6403	25.00	28.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.11	0.64	0.23	7.22	7.24
6404	25.00	29.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.15	0.65	0.23	7.22	7.24
6405	25.00	30.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.15	0.67	0.23	7.22	7.24
6406	25.00	31.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.15	0.70	0.23	7.22	7.24
6407	25.00	32.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.17	0.70	0.23	7.22	7.24
6408	25.00	33.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.27	0.71	0.23	7.22	7.24
6409	25.00	34.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.27	0.71	0.23	7.22	7.24
6410	25.00	35.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.26	0.72	0.23	7.22	7.24
6411	26.00	35.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.26	0.70	0.23	7.22	7.24
6412	26.00	36.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.26	0.71	0.23	7.22	7.24
6413	26.00	37.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.26	0.73	0.23	7.22	7.24
6414	27.00	37.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.25	0.72	0.23	7.22	7.24
6415	28.00	37.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.25	0.71	0.23	7.22	7.24
6416	28.00	38.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.25	0.73	0.23	7.22	7.24
6417	28.00	39.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.25	0.73	0.23	7.22	7.24
6418	28.00	40.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.33	0.78	0.23	7.22	7.24
6419	28.00	41.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.32	0.78	0.23	7.22	7.24
6420	28.00	42.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.32	0.80	0.23	7.22	7.24
6421	28.00	43.00	0.03	3881115.68	1947295.89	661888.30	661759.83	0.00	0.00	0.00	0.00	0.31	0.79	0.23	7.22	7.23
6422	29.00	43.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.31	0.78	0.23	7.22	7.23
6423	30.00	43.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.31	0.77	0.23	7.22	7.23
6424	30.00	44.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.37	0.77	0.23	7.22	7.23
6425	31.00	44.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.37	0.76	0.23	7.22	7.23
6426	32.00	44.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.36	0.75	0.23	7.22	7.23
6427	32.00	45.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.36	0.78	0.23	7.22	7.23
6428	33.00	45.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.36	0.77	0.23	7.22	7.23
6429	34.00	45.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.35	0.76	0.23	7.22	7.23
6430	34.00	46.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.35	0.76	0.23	7.22	7.23
6431	34.00	47.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.37	0.77	0.23	7.22	7.23
6432	35.00	47.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.37	0.76	0.23	7.22	7.23
6433	35.00	48.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.38	0.77	0.23	7.22	7.23
6434	35.00	49.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.38	0.79	0.23	7.22	7.23
6435	35.00	50.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.39	0.79	0.23	7.22	7.23
6436	35.00	51.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.39	0.78	0.23	7.22	7.23
6437	36.00	51.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.39	0.77	0.23	7.22	7.23
6438	36.00	52.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.46	0.84	0.23	7.22	7.24
6439	36.00	53.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.53	0.84	0.23	7.22	7.24
6440	36.00	54.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.53	0.86	0.23	7.22	7.24
6441	36.00	55.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.55	0.87	0.23	7.22	7.24
6442	36.00	56.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.59	0.87	0.23	7.22	7.24
6443	37.00	56.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.58	0.86	0.23	7.22	7.24
6444	37.00	57.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.58	0.86	0.23	7.22	7.24
6445	37.00	58.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.86	0.23	7.22	7.24
6446	38.00	58.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.56	0.85	0.23	7.22	7.24
6447	39.00	58.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.56	0.85	0.23	7.22	7.24
6448	39.00	59.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.56	0.85	0.23	7.22	7.24
6449	39.00	60.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.60	0.86	0.23	7.22	7.24
6450	40.00	60.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.60	0.85	0.23	7.22	7.24
6451	41.00	60.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.59	0.84	0.23	7.22	7.24
6452	42.00	60.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.59	0.83	0.23	7.22	7.24
6453	43.00	60.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.58	0.83	0.23	7.22	7.24
6454	43.00	61.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.84	0.23	7.22	7.24
6455	44.00	61.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.83	0.23	7.22	7.24
6456	44.00	62.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.59	0.82	0.23	7.22	7.24
6457	44.00	63.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.62	0.82	0.23	7.22	7.24
6458	44.00	64.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.70	0.82	0.23	7.22	7.24
6459	44.00	65.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.70	0.83	0.23	7.22	7.24
6460	45.00	65.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.70	0.83	0.23	7.22	7.24
6461	46.00	65.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.69	0.82	0.23	7.22	7.24
6462	46.00	66.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.69	0.83	0.23	7.22	7.24
6463	46.00	67.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.68	0.82	0.23	7.22	7.24
6464	46.00	68.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.68	0.83	0.23	7.22	7.24
6465	47.00	68.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.67	0.83	0.23	7.22	7.24
6466	48.00	68.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.67	0.82	0.23	7.22	7.24
6467	48.00	69.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.66	0.82	0.23	7.22	7.24
6468	48.00	70.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.66	0.83	0.23	7.22	7.24
6469	49.00	70.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.66	0.82	0.23	7.22	7.24
6470	49.00	71.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.65	0.84	0.23	7.22	7.24
6471	49.00	72.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.65	0.85	0.23	7.22	7.24
6472	49.00	73.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.65	0.85	0.23	7.22	7.24
6473	49.00	74.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.66	0.85	0.23	7.22	7.24
6474	49.00	75.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.65	0.86	0.23	7.22	7.24
6475	50.00	75.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.65	0.86	0.23	7.22	7.24
6476	50.00	76.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.67	0.86	0.23	7.22	7.24
6477	50.00	77.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.72	0.86	0.23	7.22	7.24
6478	50.00	78.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.72	0.85	0.23	7.22	7.24
6479	50.00	79.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.77	0.85	0.23	7.22	7.24
6480	50.00	80.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.80	0.88	0.23	7.22	7.24
6481	50.00	81.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.79	0.88	0.23	7.22	7.24
6482	50.00	82.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.79	0.87	0.23	7.22	7.24
6483	51.00	82.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.78	0.86	0.23	7.22	7.24
6484	52.00	82.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.78	0.86	0.23	7.22	7.24
6485	52.00	83.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.79	0.87	0.23	7.22	7.24
6486	52.00	84.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.78	0.87	0.23	7.22	7.24
6487	52.00	85.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.78	0.86	0.23	7.22	7.24
6488	52.00	86.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.77	0.86	0.23	7.22	7.24
6489	52.00	87.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.77	0.86	0.23	7.22	7.24
6490	52.00	88.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.78	0.85	0.23	7.22	7.24
6491	53.00	88.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.77	0.84	0.23	7.22	7.24
6492	54.00	88.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.77	0.84	0.23	7.22	7.23
6493	54.00	89.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.78	0.84	0.23	7.22	7.23
6494	54.00	90.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.78	0.88	0.23	7.22	7.23
6495	54.00	91.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.77	0.88	0.23	7.22	7.23
6496	54.00	92.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.77	0.88	0.23	7.22	7.23
6497	54.00	93.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.78	0.88	0.23	7.22	7.23
6498	54.00	94.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.78	0.88	0.23	7.22	7.23
6499	54.00	95.00	0.02	4657338.82	2336755.07	661888.30	661759.83	0.00	0.00	0.00	0.00	0.80	0.88	0.23	7.22	7.23
