Skip number of rows: 62
Time used: 292,69 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8272
Diversifaction happened at iterations: [1533, 2707, 3207, 3772, 4272, 4772, 5272, 5772, 6272, 6772, 7272, 7772, 8272]
Number of crossover restarts: 74787
Number of construction heuristic restarts: 1156

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 4 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [13, 7, 11, 9, 8, 10, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
7476	61.00	65.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.04	1.24	-0.13	7.33	7.67
7477	61.00	66.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.04	1.23	-0.13	7.33	7.67
7478	61.00	67.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.03	1.25	-0.13	7.33	7.68
7479	62.00	67.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.02	1.24	-0.13	7.33	7.67
7480	62.00	68.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.03	1.23	-0.13	7.33	7.66
7481	62.00	69.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.03	1.25	-0.13	7.33	7.67
7482	63.00	69.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.02	1.24	-0.13	7.33	7.66
7483	63.00	70.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.03	1.23	-0.13	7.33	7.66
7484	64.00	70.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.03	1.22	-0.13	7.33	7.66
7485	65.00	70.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.02	1.21	-0.13	7.33	7.65
7486	66.00	70.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.01	1.21	-0.13	7.33	7.65
7487	66.00	71.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.00	1.23	-0.13	7.33	7.66
7488	67.00	71.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.00	1.22	-0.13	7.33	7.66
7489	68.00	71.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.99	1.21	-0.13	7.33	7.65
7490	68.00	72.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.98	1.23	-0.13	7.33	7.66
7491	68.00	73.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.02	1.25	-0.13	7.33	7.67
7492	68.00	74.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.03	1.24	-0.13	7.33	7.67
7493	68.00	75.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.10	1.23	-0.13	7.33	7.67
7494	68.00	76.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.12	1.22	-0.13	7.33	7.66
7495	69.00	76.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.11	1.21	-0.13	7.33	7.65
7496	69.00	77.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.10	1.23	-0.13	7.33	7.66
7497	69.00	78.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.13	1.22	-0.13	7.33	7.65
7498	69.00	79.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.22	1.22	-0.13	7.33	7.65
7499	69.00	80.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.21	1.21	-0.13	7.33	7.65
7500	70.00	80.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.20	1.20	-0.13	7.33	7.65
7501	70.00	81.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.27	1.22	-0.13	7.33	7.65
7502	70.00	82.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.29	1.21	-0.13	7.33	7.65
7503	70.00	83.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.28	1.22	-0.13	7.33	7.65
7504	71.00	83.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.27	1.21	-0.13	7.33	7.65
7505	71.00	84.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.29	1.20	-0.13	7.33	7.65
7506	72.00	84.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.28	1.19	-0.13	7.33	7.64
7507	72.00	85.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.29	1.18	-0.13	7.33	7.64
7508	72.00	86.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.31	1.18	-0.13	7.33	7.64
7509	72.00	87.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.30	1.17	-0.13	7.33	7.64
7510	72.00	88.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.31	1.20	-0.13	7.33	7.65
7511	72.00	89.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.41	1.22	-0.13	7.33	7.65
7512	72.00	90.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.40	1.23	-0.13	7.33	7.66
7513	73.00	90.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.39	1.23	-0.13	7.33	7.66
7514	74.00	90.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.39	1.22	-0.13	7.33	7.66
7515	75.00	90.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.38	1.21	-0.13	7.33	7.65
7516	75.00	91.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.41	1.20	-0.13	7.33	7.65
7517	76.00	91.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.40	1.20	-0.13	7.33	7.65
7518	77.00	91.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.39	1.19	-0.13	7.33	7.65
7519	77.00	92.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.39	1.21	-0.13	7.33	7.65
7520	78.00	92.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.38	1.20	-0.13	7.33	7.65
7521	79.00	92.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.37	1.19	-0.13	7.33	7.65
7522	79.00	93.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.44	1.19	-0.13	7.33	7.65
7523	79.00	94.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.45	1.18	-0.13	7.33	7.65
7524	79.00	95.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.49	1.17	-0.13	7.33	7.65
7525	80.00	95.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.48	1.17	-0.13	7.33	7.64
7526	81.00	95.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.47	1.16	-0.13	7.33	7.64
7527	81.00	96.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.47	1.16	-0.13	7.33	7.63
7528	81.00	97.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.46	1.17	-0.13	7.33	7.63
7529	81.00	98.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.49	1.18	-0.13	7.33	7.64
7530	82.00	98.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.48	1.18	-0.13	7.33	7.63
7531	82.00	99.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	1.47	1.19	-0.13	7.33	7.63
7532	82.00	25.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.18	0.37	-0.13	7.33	7.38
7533	83.00	25.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.18	0.37	-0.13	7.33	7.38
7534	84.00	25.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.17	0.37	-0.13	7.33	7.38
7535	85.00	25.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.17	0.36	-0.13	7.33	7.38
7536	85.00	26.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.17	0.40	-0.13	7.33	7.40
7537	85.00	27.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.18	0.39	-0.13	7.33	7.39
7538	85.00	28.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.17	0.40	-0.13	7.33	7.39
7539	85.00	29.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.17	0.43	-0.13	7.33	7.40
7540	86.00	29.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.17	0.43	-0.13	7.33	7.40
7541	86.00	30.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.23	0.43	-0.13	7.33	7.40
7542	87.00	30.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.23	0.43	-0.13	7.33	7.40
7543	88.00	30.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.23	0.42	-0.13	7.33	7.40
7544	88.00	31.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.23	0.44	-0.13	7.33	7.40
7545	88.00	32.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.23	0.47	-0.13	7.33	7.41
7546	88.00	33.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.24	0.47	-0.13	7.33	7.41
7547	88.00	34.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.33	0.48	-0.13	7.33	7.41
7548	88.00	35.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.35	0.51	-0.13	7.33	7.42
7549	88.00	36.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.35	0.51	-0.13	7.33	7.42
7550	88.00	37.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.37	0.50	-0.13	7.33	7.42
7551	88.00	38.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.53	0.53	-0.13	7.33	7.43
7552	89.00	38.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.53	0.53	-0.13	7.33	7.41
7553	90.00	38.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.52	0.52	-0.13	7.33	7.41
7554	90.00	39.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.52	0.53	-0.13	7.33	7.41
7555	91.00	39.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.51	0.52	-0.13	7.33	7.41
7556	91.00	40.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.69	0.56	-0.13	7.33	7.42
7557	92.00	40.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.68	0.55	-0.13	7.33	7.41
7558	92.00	41.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.69	0.55	-0.13	7.33	7.41
7559	92.00	42.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.78	0.55	-0.13	7.33	7.41
7560	92.00	43.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.77	0.56	-0.13	7.33	7.41
7561	93.00	43.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.76	0.56	-0.13	7.33	7.41
7562	93.00	44.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.79	0.57	-0.13	7.33	7.41
7563	94.00	44.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.79	0.57	-0.13	7.33	7.41
7564	94.00	45.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.82	0.56	-0.13	7.33	7.40
7565	94.00	46.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.81	0.57	-0.13	7.33	7.40
7566	95.00	46.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.80	0.57	-0.13	7.33	7.40
7567	95.00	47.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.86	0.58	-0.13	7.33	7.40
7568	96.00	47.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.86	0.57	-0.13	7.33	7.40
7569	97.00	47.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.85	0.57	-0.13	7.33	7.39
7570	98.00	47.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.85	0.57	-0.13	7.33	7.39
7571	98.00	48.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.84	0.58	-0.13	7.33	7.39
7572	98.00	49.00	0.00	1052.55	9020.19	469339.28	469339.28	0.00	0.00	0.00	0.00	0.83	0.57	-0.13	7.33	7.38
7573	99.00	49.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	0.83	0.57	-0.13	7.33	7.38
7574	25.00	49.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.66	1.14	-0.13	7.33	7.61
7575	25.00	50.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.64	1.17	-0.13	7.33	7.62
7576	26.00	50.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.61	1.16	-0.13	7.33	7.62
7577	26.00	51.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.92	1.19	-0.13	7.33	7.64
7578	27.00	51.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.90	1.18	-0.13	7.33	7.63
7579	27.00	52.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.89	1.22	-0.13	7.33	7.65
7580	28.00	52.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.87	1.20	-0.13	7.33	7.64
7581	28.00	53.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.84	1.21	-0.13	7.33	7.64
7582	29.00	53.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.82	1.20	-0.13	7.33	7.63
7583	29.00	54.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.80	1.20	-0.13	7.33	7.63
7584	30.00	54.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.78	1.19	-0.13	7.33	7.63
7585	30.00	55.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.89	1.22	-0.13	7.33	7.64
7586	30.00	56.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.90	1.21	-0.13	7.33	7.64
7587	30.00	57.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.88	1.25	-0.13	7.33	7.65
7588	30.00	58.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.92	1.28	-0.13	7.33	7.66
7589	30.00	59.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.93	1.27	-0.13	7.33	7.66
7590	31.00	59.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.90	1.26	-0.13	7.33	7.66
7591	31.00	60.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.98	1.29	-0.13	7.33	7.67
7592	32.00	60.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.96	1.27	-0.13	7.33	7.67
7593	32.00	61.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.95	1.30	-0.13	7.33	7.68
7594	33.00	61.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.93	1.29	-0.13	7.33	7.67
7595	33.00	62.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	1.91	1.33	-0.13	7.33	7.69
7596	33.00	63.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.03	1.32	-0.13	7.33	7.68
7597	33.00	64.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.01	1.36	-0.13	7.33	7.69
7598	33.00	65.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.02	1.35	-0.13	7.33	7.69
7599	33.00	66.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.01	1.37	-0.13	7.33	7.70
7600	33.00	67.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.12	1.37	-0.13	7.33	7.70
7601	33.00	68.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.10	1.37	-0.13	7.33	7.69
7602	33.00	69.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.16	1.36	-0.13	7.33	7.69
7603	34.00	69.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.14	1.35	-0.13	7.33	7.69
7604	34.00	70.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.12	1.38	-0.13	7.33	7.70
7605	34.00	71.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.12	1.36	-0.13	7.33	7.68
7606	35.00	71.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.10	1.35	-0.13	7.33	7.68
7607	36.00	71.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.08	1.34	-0.13	7.33	7.68
7608	37.00	71.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.06	1.32	-0.13	7.33	7.67
7609	38.00	71.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.04	1.31	-0.13	7.33	7.67
7610	39.00	71.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.02	1.30	-0.13	7.33	7.66
7611	39.00	72.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.04	1.32	-0.13	7.33	7.66
7612	39.00	73.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.08	1.32	-0.13	7.33	7.65
7613	39.00	74.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.06	1.35	-0.13	7.33	7.66
7614	39.00	75.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.05	1.37	-0.13	7.33	7.67
7615	39.00	76.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.03	1.37	-0.13	7.33	7.67
7616	39.00	77.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.09	1.36	-0.13	7.33	7.67
7617	39.00	78.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.08	1.36	-0.13	7.33	7.66
7618	40.00	78.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.06	1.35	-0.13	7.33	7.65
7619	40.00	79.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.26	1.37	-0.13	7.33	7.66
7620	41.00	79.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.24	1.36	-0.13	7.33	7.66
7621	41.00	80.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.24	1.35	-0.13	7.33	7.65
7622	41.00	81.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.33	1.34	-0.13	7.33	7.65
7623	42.00	81.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.31	1.33	-0.13	7.33	7.64
7624	42.00	82.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.29	1.35	-0.13	7.33	7.65
7625	42.00	83.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.27	1.37	-0.13	7.33	7.66
7626	42.00	84.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.36	1.36	-0.13	7.33	7.65
7627	42.00	85.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.34	1.36	-0.13	7.33	7.65
7628	42.00	86.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.42	1.35	-0.13	7.33	7.65
7629	43.00	86.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.40	1.34	-0.13	7.33	7.64
7630	43.00	87.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.51	1.37	-0.13	7.33	7.65
7631	44.00	87.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.49	1.36	-0.13	7.33	7.65
7632	44.00	88.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.48	1.36	-0.13	7.33	7.65
7633	45.00	88.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.46	1.35	-0.13	7.33	7.65
7634	45.00	89.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.49	1.37	-0.13	7.33	7.64
7635	46.00	89.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.47	1.36	-0.13	7.33	7.64
7636	46.00	90.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.45	1.38	-0.13	7.33	7.65
7637	46.00	91.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.44	1.39	-0.13	7.33	7.66
7638	46.00	92.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.53	1.41	-0.13	7.33	7.67
7639	47.00	92.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.52	1.40	-0.13	7.33	7.66
7640	48.00	92.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.50	1.39	-0.13	7.33	7.66
7641	48.00	93.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.56	1.38	-0.13	7.33	7.66
7642	48.00	94.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.54	1.40	-0.13	7.33	7.67
7643	49.00	94.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.53	1.39	-0.13	7.33	7.66
7644	50.00	94.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.51	1.38	-0.13	7.33	7.66
7645	50.00	95.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.49	1.38	-0.13	7.33	7.66
7646	51.00	95.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.47	1.37	-0.13	7.33	7.66
7647	51.00	96.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.46	1.39	-0.13	7.33	7.67
7648	51.00	97.00	0.00	1052.55	7667.16	469339.28	469339.28	0.00	0.00	0.00	0.00	2.50	1.38	-0.13	7.33	7.66
