Skip number of rows: 61
Time used: 132,10 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7489
Diversifaction happened at iterations: [1115, 1615, 2115, 2989, 3489, 3989, 4489, 4989, 5489, 5989, 6489, 6989, 7489]
Number of crossover restarts: 15983
Number of construction heuristic restarts: 1455

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6903	66.00	87.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.06	-0.30	5.80	5.78
6904	67.00	87.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.06	-0.30	5.80	5.78
6905	68.00	87.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.06	-0.30	5.80	5.78
6906	68.00	88.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.06	-0.30	5.80	5.78
6907	69.00	88.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.06	-0.30	5.80	5.78
6908	70.00	88.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.06	-0.30	5.80	5.78
6909	71.00	88.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.06	-0.30	5.80	5.78
6910	71.00	89.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.06	-0.30	5.80	5.78
6911	71.00	90.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.06	-0.30	5.80	5.78
6912	71.00	91.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.06	-0.30	5.80	5.78
6913	72.00	91.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.06	-0.30	5.80	5.78
6914	73.00	91.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.05	-0.30	5.80	5.78
6915	73.00	92.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.05	-0.30	5.80	5.78
6916	73.00	93.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.05	-0.30	5.80	5.78
6917	73.00	94.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.05	-0.30	5.80	5.78
6918	74.00	94.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.05	-0.30	5.80	5.78
6919	74.00	95.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.05	-0.30	5.80	5.78
6920	74.00	96.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.05	-0.30	5.80	5.78
6921	74.00	97.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.05	-0.30	5.80	5.78
6922	74.00	98.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.05	-0.30	5.80	5.78
6923	74.00	99.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.05	-0.30	5.80	5.78
6924	75.00	99.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.05	-0.30	5.80	5.78
6925	76.00	99.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.05	-0.30	5.80	5.78
6926	76.00	25.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.01	-0.30	5.80	5.77
6927	77.00	25.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.01	-0.30	5.80	5.77
6928	78.00	25.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.01	-0.30	5.80	5.77
6929	79.00	25.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.01	-0.30	5.80	5.77
6930	79.00	26.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.01	-0.30	5.80	5.77
6931	80.00	26.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.01	-0.30	5.80	5.77
6932	80.00	27.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.02	-0.30	5.80	5.77
6933	80.00	28.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.02	-0.30	5.80	5.77
6934	81.00	28.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.02	-0.30	5.80	5.77
6935	82.00	28.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.02	-0.30	5.80	5.77
6936	83.00	28.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.02	-0.30	5.80	5.77
6937	84.00	28.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.02	-0.30	5.80	5.77
6938	84.00	29.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.02	-0.30	5.80	5.77
6939	85.00	29.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.02	-0.30	5.80	5.77
6940	85.00	30.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.15	0.02	-0.30	5.80	5.77
6941	86.00	30.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	-0.30	5.80	5.77
6942	86.00	31.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	-0.30	5.80	5.78
6943	87.00	31.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	-0.30	5.80	5.78
6944	88.00	31.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	-0.30	5.80	5.77
6945	89.00	31.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	-0.30	5.80	5.77
6946	89.00	32.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	-0.30	5.80	5.77
6947	90.00	32.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	-0.30	5.80	5.77
6948	91.00	32.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	-0.30	5.80	5.77
6949	92.00	32.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	-0.30	5.80	5.76
6950	93.00	32.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	-0.30	5.80	5.76
6951	93.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	-0.30	5.80	5.76
6952	94.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	-0.30	5.80	5.76
6953	95.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.02	-0.30	5.80	5.76
6954	96.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.13	0.02	-0.30	5.80	5.76
6955	97.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.13	0.02	-0.30	5.80	5.76
6956	98.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.13	0.02	-0.30	5.80	5.76
6957	99.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.13	0.02	-0.30	5.80	5.76
6958	99.00	34.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.13	0.02	-0.30	5.80	5.76
6959	25.00	34.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.03	-0.30	5.80	5.80
6960	26.00	34.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.03	-0.30	5.80	5.80
6961	27.00	34.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.03	-0.30	5.80	5.80
6962	27.00	35.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.03	-0.30	5.80	5.80
6963	28.00	35.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.03	-0.30	5.80	5.80
6964	29.00	35.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.03	-0.30	5.80	5.80
6965	30.00	35.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.03	-0.30	5.80	5.80
6966	31.00	35.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.03	-0.30	5.80	5.80
6967	31.00	36.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.03	-0.30	5.80	5.80
6968	31.00	37.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.03	-0.30	5.80	5.80
6969	31.00	38.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.03	-0.30	5.80	5.80
6970	32.00	38.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.03	-0.30	5.80	5.80
6971	32.00	39.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.03	-0.30	5.80	5.80
6972	33.00	39.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.03	-0.30	5.80	5.79
6973	34.00	39.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.03	-0.30	5.80	5.79
6974	34.00	40.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.03	-0.30	5.80	5.79
6975	34.00	41.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.03	-0.30	5.80	5.79
6976	34.00	42.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.03	-0.30	5.80	5.79
6977	35.00	42.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.03	-0.30	5.80	5.79
6978	36.00	42.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.03	-0.30	5.80	5.79
6979	37.00	42.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.03	-0.30	5.80	5.79
6980	38.00	42.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.03	-0.30	5.80	5.79
6981	38.00	43.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.02	-0.30	5.80	5.79
6982	39.00	43.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.02	-0.30	5.80	5.78
6983	40.00	43.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.02	-0.30	5.80	5.78
6984	41.00	43.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.02	-0.30	5.80	5.78
6985	42.00	43.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.02	-0.30	5.80	5.78
6986	42.00	44.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.02	-0.30	5.80	5.78
6987	42.00	45.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.02	-0.30	5.80	5.78
6988	42.00	46.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.02	-0.30	5.80	5.78
6989	98.00	91.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.04	-0.30	5.80	5.73
6990	99.00	91.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.04	-0.30	5.80	5.73
6991	99.00	92.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.04	-0.30	5.80	5.73
6992	25.00	92.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.80	0.06	-0.30	5.80	5.78
6993	25.00	93.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.06	-0.30	5.80	5.78
6994	26.00	93.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.06	-0.30	5.80	5.78
6995	26.00	94.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.06	-0.30	5.80	5.78
6996	26.00	95.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.06	-0.30	5.80	5.78
6997	27.00	95.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.06	-0.30	5.80	5.78
6998	27.00	96.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.06	-0.30	5.80	5.78
6999	28.00	96.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.06	-0.30	5.80	5.78
7000	29.00	96.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.06	-0.30	5.80	5.78
7001	29.00	97.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.06	-0.30	5.80	5.78
7002	30.00	97.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.06	-0.30	5.80	5.78
7003	30.00	98.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.05	-0.30	5.80	5.78
7004	30.00	99.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.05	-0.30	5.80	5.78
7005	31.00	99.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.05	-0.30	5.80	5.78
7006	31.00	25.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.02	-0.30	5.80	5.78
7007	31.00	26.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.04	-0.30	5.80	5.78
7008	31.00	27.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.03	-0.30	5.80	5.78
7009	32.00	27.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.78
7010	32.00	28.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.03	-0.30	5.80	5.78
7011	33.00	28.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.78
7012	33.00	29.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.03	-0.30	5.80	5.78
7013	34.00	29.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.78
7014	34.00	30.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.03	-0.30	5.80	5.78
7015	35.00	30.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.79
7016	36.00	30.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.79
7017	37.00	30.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.79
7018	38.00	30.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.79
7019	39.00	30.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.79
7020	40.00	30.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.79
7021	40.00	31.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.79
7022	40.00	32.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.79
7023	41.00	32.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.79
7024	41.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.79
7025	42.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.79
7026	43.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.79
7027	44.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.03	-0.30	5.80	5.79
7028	45.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.09	0.03	-0.30	5.80	5.79
7029	46.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.09	0.03	-0.30	5.80	5.79
7030	47.00	33.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.09	0.03	-0.30	5.80	5.79
7031	47.00	34.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.02	-0.30	5.80	5.79
7032	48.00	34.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.02	-0.30	5.80	5.79
7033	48.00	35.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.02	-0.30	5.80	5.79
7034	48.00	36.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.04	-0.30	5.80	5.79
7035	49.00	36.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.04	-0.30	5.80	5.79
7036	49.00	37.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.03	-0.30	5.80	5.79
7037	50.00	37.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.03	-0.30	5.80	5.79
7038	50.00	38.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.03	-0.30	5.80	5.79
7039	51.00	38.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.03	-0.30	5.80	5.79
7040	51.00	39.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.03	-0.30	5.80	5.79
7041	52.00	39.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.03	-0.30	5.80	5.79
7042	52.00	40.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.03	-0.30	5.80	5.78
7043	53.00	40.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.03	-0.30	5.80	5.78
7044	53.00	41.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.03	-0.30	5.80	5.78
7045	54.00	41.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.03	-0.30	5.80	5.78
7046	55.00	41.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.03	-0.30	5.80	5.78
7047	55.00	42.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.03	-0.30	5.80	5.78
7048	55.00	43.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.03	-0.30	5.80	5.78
7049	55.00	44.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.04	-0.30	5.80	5.78
7050	55.00	45.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.04	-0.30	5.80	5.78
7051	55.00	46.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.04	-0.30	5.80	5.78
7052	56.00	46.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.04	-0.30	5.80	5.78
7053	57.00	46.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.04	-0.30	5.80	5.78
7054	58.00	46.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.04	-0.30	5.80	5.78
7055	58.00	47.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.04	-0.30	5.80	5.78
7056	58.00	48.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.05	-0.30	5.80	5.78
7057	58.00	49.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.05	-0.30	5.80	5.78
7058	58.00	50.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.05	-0.30	5.80	5.78
7059	59.00	50.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.05	-0.30	5.80	5.78
7060	59.00	51.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.05	-0.30	5.80	5.78
7061	60.00	51.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.05	-0.30	5.80	5.78
7062	60.00	52.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.05	-0.30	5.80	5.78
7063	60.00	53.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.05	-0.30	5.80	5.78
7064	61.00	53.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.05	-0.30	5.80	5.78
7065	61.00	54.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.05	-0.30	5.80	5.78
7066	61.00	55.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.05	-0.30	5.80	5.78
7067	62.00	55.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.05	-0.30	5.80	5.78
7068	63.00	55.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.05	-0.30	5.80	5.78
7069	63.00	56.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.05	-0.30	5.80	5.78
7070	63.00	57.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.05	-0.30	5.80	5.78
7071	64.00	57.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.05	-0.30	5.80	5.78
7072	65.00	57.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.05	-0.30	5.80	5.78
7073	66.00	57.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.05	-0.30	5.80	5.78
7074	66.00	58.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.05	-0.30	5.80	5.78
7075	66.00	59.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.05	-0.30	5.80	5.78
7076	67.00	59.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.05	-0.30	5.80	5.78
7077	68.00	59.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.05	-0.30	5.80	5.78
7078	68.00	60.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.05	-0.30	5.80	5.78
7079	68.00	61.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.05	-0.30	5.80	5.79
7080	69.00	61.00	0.01	2517.37	0.01	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.05	-0.30	5.80	5.79
