Skip number of rows: 62
Time used: 220,03 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7254
Diversifaction happened at iterations: [689, 1289, 1789, 2754, 3254, 3754, 4254, 4754, 5254, 5754, 6254, 6754, 7254]
Number of crossover restarts: 95590
Number of construction heuristic restarts: 1198

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48
Day: 3 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: [13, 7, 6, 11, 10, 8, 12, 1] cost: 77207,21 dur: 43,85 cap: 207,08, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5309	99.00	60.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	2.25	0.43	0.00	7.43	7.53
5310	99.00	61.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	2.37	0.43	0.00	7.43	7.53
5311	99.00	62.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	2.37	0.43	0.00	7.43	7.53
5312	99.00	63.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	2.46	0.43	0.00	7.43	7.53
5313	99.00	64.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	2.45	0.42	0.00	7.43	7.53
5314	25.00	64.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.50	0.78	0.00	7.43	7.62
5315	25.00	65.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.46	0.77	0.00	7.43	7.62
5316	25.00	66.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.43	0.76	0.00	7.43	7.62
5317	26.00	66.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.38	0.75	0.00	7.43	7.62
5318	26.00	67.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.34	0.78	0.00	7.43	7.63
5319	26.00	68.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.29	0.78	0.00	7.43	7.63
5320	26.00	69.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.35	0.77	0.00	7.43	7.62
5321	26.00	70.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.34	0.76	0.00	7.43	7.62
5322	26.00	71.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.30	0.76	0.00	7.43	7.62
5323	26.00	72.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.27	0.76	0.00	7.43	7.62
5324	26.00	73.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.24	0.75	0.00	7.43	7.62
5325	27.00	73.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.20	0.74	0.00	7.43	7.61
5326	27.00	74.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.16	0.77	0.00	7.43	7.62
5327	27.00	75.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.13	0.76	0.00	7.43	7.62
5328	27.00	76.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.09	0.79	0.00	7.43	7.62
5329	27.00	77.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.06	0.78	0.00	7.43	7.62
5330	27.00	78.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.04	0.77	0.00	7.43	7.62
5331	28.00	78.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	4.00	0.76	0.00	7.43	7.62
5332	29.00	78.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.96	0.76	0.00	7.43	7.61
5333	29.00	79.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.94	0.75	0.00	7.43	7.61
5334	30.00	79.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.91	0.74	0.00	7.43	7.61
5335	30.00	80.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.89	0.74	0.00	7.43	7.61
5336	30.00	81.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.87	0.73	0.00	7.43	7.61
5337	30.00	82.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.83	0.74	0.00	7.43	7.61
5338	30.00	83.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.81	0.73	0.00	7.43	7.60
5339	30.00	84.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.79	0.73	0.00	7.43	7.60
5340	31.00	84.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.75	0.72	0.00	7.43	7.60
5341	31.00	85.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.74	0.72	0.00	7.43	7.60
5342	32.00	85.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.70	0.72	0.00	7.43	7.60
5343	32.00	86.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.69	0.71	0.00	7.43	7.60
5344	32.00	87.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.76	0.71	0.00	7.43	7.60
5345	32.00	88.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.73	0.70	0.00	7.43	7.59
5346	33.00	88.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.70	0.69	0.00	7.43	7.59
5347	33.00	89.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.68	0.69	0.00	7.43	7.59
5348	33.00	90.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.82	0.72	0.00	7.43	7.60
5349	33.00	91.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.80	0.74	0.00	7.43	7.61
5350	33.00	92.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.78	0.74	0.00	7.43	7.61
5351	34.00	92.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.75	0.73	0.00	7.43	7.61
5352	34.00	93.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.77	0.72	0.00	7.43	7.60
5353	35.00	93.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.74	0.72	0.00	7.43	7.60
5354	35.00	94.00	0.15	528.10	8843.32	537527.02	537701.83	0.00	1.64	0.00	0.00	3.75	0.71	0.00	7.43	7.60
5355	35.00	95.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	3.73	0.71	0.00	7.43	7.60
5356	35.00	96.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	3.72	0.70	0.00	7.43	7.60
5357	35.00	97.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	3.70	0.70	0.00	7.43	7.60
5358	36.00	97.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	3.67	0.69	0.00	7.43	7.60
5359	37.00	97.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	3.65	0.69	0.00	7.43	7.59
5360	38.00	97.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	3.62	0.68	0.00	7.43	7.59
5361	38.00	98.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	3.64	0.68	0.00	7.43	7.59
5362	38.00	99.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	3.63	0.67	0.00	7.43	7.59
5363	38.00	25.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.77	0.13	0.00	7.43	7.47
5364	38.00	26.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.79	0.12	0.00	7.43	7.47
5365	39.00	26.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.78	0.12	0.00	7.43	7.47
5366	40.00	26.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.76	0.12	0.00	7.43	7.47
5367	40.00	27.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.80	0.12	0.00	7.43	7.47
5368	41.00	27.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.79	0.12	0.00	7.43	7.46
5369	42.00	27.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.78	0.12	0.00	7.43	7.46
5370	43.00	27.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.77	0.11	0.00	7.43	7.46
5371	44.00	27.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.76	0.11	0.00	7.43	7.46
5372	45.00	27.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.75	0.11	0.00	7.43	7.46
5373	45.00	28.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.88	0.12	0.00	7.43	7.46
5374	46.00	28.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.87	0.12	0.00	7.43	7.46
5375	46.00	29.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.88	0.12	0.00	7.43	7.46
5376	46.00	30.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.89	0.12	0.00	7.43	7.46
5377	47.00	30.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.88	0.12	0.00	7.43	7.46
5378	47.00	31.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.89	0.12	0.00	7.43	7.46
5379	48.00	31.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.88	0.11	0.00	7.43	7.46
5380	49.00	31.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.87	0.11	0.00	7.43	7.46
5381	50.00	31.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.86	0.11	0.00	7.43	7.46
5382	51.00	31.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.85	0.11	0.00	7.43	7.46
5383	52.00	31.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.84	0.11	0.00	7.43	7.46
5384	53.00	31.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.83	0.11	0.00	7.43	7.46
5385	53.00	32.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.86	0.11	0.00	7.43	7.46
5386	53.00	33.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.91	0.12	0.00	7.43	7.46
5387	53.00	34.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.92	0.11	0.00	7.43	7.46
5388	54.00	34.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.91	0.11	0.00	7.43	7.46
5389	54.00	35.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.94	0.11	0.00	7.43	7.46
5390	55.00	35.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.93	0.11	0.00	7.43	7.46
5391	56.00	35.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.92	0.11	0.00	7.43	7.46
5392	56.00	36.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.93	0.11	0.00	7.43	7.46
5393	56.00	37.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.96	0.11	0.00	7.43	7.46
5394	57.00	37.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.95	0.11	0.00	7.43	7.45
5395	58.00	37.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	0.94	0.11	0.00	7.43	7.45
5396	58.00	38.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.02	0.10	0.00	7.43	7.45
5397	58.00	39.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.02	0.14	0.00	7.43	7.47
5398	59.00	39.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.01	0.14	0.00	7.43	7.47
5399	59.00	40.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.02	0.14	0.00	7.43	7.47
5400	59.00	41.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.02	0.14	0.00	7.43	7.47
5401	59.00	42.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.14	0.00	7.43	7.47
5402	59.00	43.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.07	0.18	0.00	7.43	7.48
5403	60.00	43.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.06	0.17	0.00	7.43	7.48
5404	60.00	44.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.07	0.17	0.00	7.43	7.48
5405	61.00	44.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.06	0.17	0.00	7.43	7.48
5406	61.00	45.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.17	0.00	7.43	7.48
5407	61.00	46.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.09	0.17	0.00	7.43	7.47
5408	62.00	46.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.17	0.00	7.43	7.47
5409	62.00	47.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.09	0.17	0.00	7.43	7.47
5410	63.00	47.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.16	0.00	7.43	7.47
5411	63.00	48.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.16	0.00	7.43	7.47
5412	63.00	49.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.20	0.00	7.43	7.48
5413	63.00	50.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.19	0.00	7.43	7.48
5414	63.00	51.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.09	0.19	0.00	7.43	7.48
5415	64.00	51.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.19	0.00	7.43	7.48
5416	65.00	51.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.07	0.19	0.00	7.43	7.48
5417	66.00	51.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.06	0.19	0.00	7.43	7.48
5418	66.00	52.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.19	0.00	7.43	7.48
5419	67.00	52.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.07	0.18	0.00	7.43	7.48
5420	67.00	53.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.07	0.18	0.00	7.43	7.48
5421	67.00	54.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.06	0.21	0.00	7.43	7.49
5422	67.00	55.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.09	0.21	0.00	7.43	7.49
5423	68.00	55.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.21	0.00	7.43	7.49
5424	68.00	56.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.09	0.24	0.00	7.43	7.50
5425	68.00	57.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.24	0.00	7.43	7.50
5426	69.00	57.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.24	0.00	7.43	7.50
5427	69.00	58.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.24	0.00	7.43	7.50
5428	69.00	59.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.07	0.27	0.00	7.43	7.51
5429	69.00	60.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.07	0.26	0.00	7.43	7.51
5430	69.00	61.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.07	0.29	0.00	7.43	7.51
5431	69.00	62.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.07	0.29	0.00	7.43	7.51
5432	69.00	63.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.08	0.29	0.00	7.43	7.51
5433	70.00	63.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.07	0.29	0.00	7.43	7.51
5434	70.00	64.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.07	0.28	0.00	7.43	7.51
5435	71.00	64.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.07	0.28	0.00	7.43	7.51
5436	72.00	64.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.06	0.28	0.00	7.43	7.51
5437	73.00	64.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.05	0.28	0.00	7.43	7.51
5438	74.00	64.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.04	0.28	0.00	7.43	7.51
5439	74.00	65.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.05	0.27	0.00	7.43	7.51
5440	75.00	65.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.04	0.27	0.00	7.43	7.51
5441	76.00	65.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.03	0.27	0.00	7.43	7.51
5442	77.00	65.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.02	0.27	0.00	7.43	7.51
5443	77.00	66.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.09	0.27	0.00	7.43	7.51
5444	77.00	67.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.14	0.27	0.00	7.43	7.51
5445	77.00	68.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.14	0.27	0.00	7.43	7.51
5446	78.00	68.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.13	0.27	0.00	7.43	7.50
5447	78.00	69.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.13	0.27	0.00	7.43	7.50
5448	78.00	70.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.13	0.26	0.00	7.43	7.50
5449	78.00	71.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.13	0.26	0.00	7.43	7.50
5450	79.00	71.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.13	0.26	0.00	7.43	7.50
5451	79.00	72.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.16	0.26	0.00	7.43	7.50
5452	80.00	72.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.15	0.26	0.00	7.43	7.50
5453	81.00	72.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.14	0.26	0.00	7.43	7.50
5454	82.00	72.00	0.13	633.72	7516.83	537700.03	537701.83	0.00	1.64	0.00	0.00	1.13	0.26	0.00	7.43	7.50
5455	82.00	73.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.14	0.26	0.00	8.67	7.50
5456	83.00	73.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.13	0.26	0.00	8.67	7.50
5457	83.00	74.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.19	0.27	0.00	8.67	7.50
5458	83.00	75.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.19	0.29	0.00	8.67	7.51
5459	83.00	76.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.18	0.30	0.00	8.67	7.51
5460	84.00	76.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.17	0.29	0.00	8.67	7.51
5461	85.00	76.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.16	0.29	0.00	8.67	7.51
5462	85.00	77.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.16	0.29	0.00	8.67	7.50
5463	85.00	78.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.17	0.29	0.00	8.67	7.50
5464	85.00	79.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.17	0.30	0.00	8.67	7.50
5465	86.00	79.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.16	0.30	0.00	8.67	7.50
5466	86.00	80.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.20	0.30	0.00	8.67	7.50
5467	86.00	81.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.21	0.31	0.00	8.67	7.50
5468	87.00	81.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.20	0.31	0.00	8.67	7.50
5469	87.00	82.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.20	0.31	0.00	8.67	7.50
5470	88.00	82.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.19	0.31	0.00	8.67	7.50
5471	88.00	83.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.19	0.30	0.00	8.67	7.50
5472	89.00	83.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.19	0.30	0.00	8.67	7.50
5473	90.00	83.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.18	0.30	0.00	8.67	7.50
5474	90.00	84.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.17	0.32	0.00	8.67	7.51
5475	91.00	84.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.17	0.32	0.00	8.67	7.51
5476	91.00	85.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.17	0.32	0.00	8.67	7.51
5477	91.00	86.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.17	0.34	0.00	8.67	7.51
5478	91.00	87.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.17	0.34	0.00	8.67	7.51
5479	91.00	88.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.17	0.34	0.00	8.67	7.51
5480	91.00	89.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.18	0.33	0.00	8.67	7.51
5481	92.00	89.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.17	0.33	0.00	8.67	7.51
5482	92.00	90.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.18	0.33	0.00	8.67	7.51
5483	92.00	91.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.17	0.33	0.00	8.67	7.51
5484	92.00	92.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.17	0.37	0.00	8.67	7.52
5485	93.00	92.00	0.11	760.46	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	1.16	0.37	0.00	8.67	7.52
