Skip number of rows: 62
Time used: 413,38 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7376
Diversifaction happened at iterations: [500, 1000, 1500, 2876, 3376, 3876, 4376, 4876, 5376, 5876, 6376, 6876, 7376]
Number of crossover restarts: 136011
Number of construction heuristic restarts: 1176

Penalized cost: 657874,39
Gap from BKS: 0,22
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 1] cost: 67262,12 dur: 37,00 cap: 117,80, vessel 3: [15, 7, 3, 19, 18, 4, 5, 14] cost: 81667,11 dur: 47,44 cap: 176,08
Day: 1 - vessel 1: [16, 13, 11, 17, 9, 8, 10, 12] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 3: -
Day: 3 - vessel 1: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88
Day: 4 - vessel 1: -, vessel 2: [2, 12, 9, 6, 7, 14, 15, 13] cost: 86512,41 dur: 48,69 cap: 213,28, vessel 3: -
Day: 5 - vessel 1: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 2: -, vessel 3: [16, 13, 11, 17, 9, 10, 8, 1] cost: 66384,68 dur: 39,64 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6233	28.00	30.00	0.04	7735372.43	4750485.59	660926.03	657874.39	0.00	0.00	0.00	0.00	0.16	0.60	0.22	7.22	7.26
6234	28.00	31.00	0.04	7735372.43	4750485.59	660926.03	657874.39	0.00	0.00	0.00	0.00	0.21	0.61	0.22	7.22	7.26
6235	29.00	31.00	0.04	7735372.43	4750485.59	660926.03	657874.39	0.00	0.00	0.00	0.00	0.21	0.60	0.22	7.22	7.26
6236	29.00	32.00	0.04	7735372.43	4750485.59	660926.03	657874.39	0.00	0.00	0.00	0.00	0.21	0.61	0.22	7.22	7.26
6237	29.00	33.00	0.04	7735372.43	4750485.59	660926.03	657874.39	0.00	0.00	0.00	0.00	0.21	0.60	0.22	7.22	7.26
6238	29.00	34.00	0.04	7735372.43	4750485.59	660926.03	657874.39	0.00	0.00	0.00	0.00	0.24	0.59	0.22	7.22	7.25
6239	29.00	35.00	0.04	7735372.43	4750485.59	660926.03	657874.39	0.00	0.00	0.00	0.00	0.26	0.61	0.22	7.22	7.25
6240	29.00	36.00	0.04	7735372.43	4750485.59	660926.03	657874.39	0.00	0.00	0.00	0.00	0.26	0.62	0.22	7.22	7.25
6241	29.00	37.00	0.04	7735372.43	4750485.59	660926.03	657874.39	0.00	0.00	0.00	0.00	0.26	0.62	0.22	7.22	7.25
6242	30.00	37.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.26	0.61	0.22	7.22	7.25
6243	31.00	37.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.26	0.60	0.22	7.22	7.25
6244	31.00	38.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.25	0.62	0.22	7.22	7.25
6245	31.00	39.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.30	0.63	0.22	7.22	7.25
6246	31.00	40.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.30	0.62	0.22	7.22	7.25
6247	31.00	41.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.30	0.62	0.22	7.22	7.25
6248	31.00	42.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.32	0.62	0.22	7.22	7.25
6249	31.00	43.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.32	0.65	0.22	7.22	7.25
6250	31.00	44.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.33	0.68	0.22	7.22	7.25
6251	31.00	45.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.35	0.67	0.22	7.22	7.25
6252	31.00	46.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.37	0.73	0.22	7.22	7.25
6253	32.00	46.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.36	0.72	0.22	7.22	7.25
6254	32.00	47.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.36	0.77	0.22	7.22	7.26
6255	32.00	48.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.37	0.76	0.22	7.22	7.26
6256	33.00	48.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.36	0.75	0.22	7.22	7.26
6257	33.00	49.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.37	0.74	0.22	7.22	7.26
6258	33.00	50.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.37	0.75	0.22	7.22	7.26
6259	33.00	51.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.37	0.74	0.22	7.22	7.26
6260	34.00	51.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.36	0.73	0.22	7.22	7.26
6261	34.00	52.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.37	0.73	0.22	7.22	7.26
6262	34.00	53.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.37	0.72	0.22	7.22	7.26
6263	34.00	54.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.36	0.75	0.22	7.22	7.26
6264	34.00	55.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.37	0.75	0.22	7.22	7.26
6265	35.00	55.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.36	0.74	0.22	7.22	7.26
6266	35.00	56.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.37	0.74	0.22	7.22	7.25
6267	35.00	57.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.36	0.73	0.22	7.22	7.25
6268	35.00	58.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.36	0.73	0.22	7.22	7.25
6269	36.00	58.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.36	0.72	0.22	7.22	7.25
6270	36.00	59.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.35	0.73	0.22	7.22	7.25
6271	36.00	60.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.35	0.74	0.22	7.22	7.25
6272	36.00	61.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.35	0.75	0.22	7.22	7.25
6273	36.00	62.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.34	0.76	0.22	7.22	7.25
6274	37.00	62.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.34	0.75	0.22	7.22	7.25
6275	37.00	63.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.34	0.74	0.22	7.22	7.25
6276	38.00	63.00	0.04	7735372.43	4750485.59	660368.54	657874.39	0.00	0.00	0.00	0.00	0.34	0.73	0.22	7.22	7.25
6277	38.00	64.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.35	0.73	0.22	7.22	7.25
6278	38.00	65.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.35	0.73	0.22	7.22	7.25
6279	38.00	66.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.37	0.75	0.22	7.22	7.25
6280	38.00	67.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.36	0.76	0.22	7.22	7.25
6281	38.00	68.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.36	0.75	0.22	7.22	7.25
6282	38.00	69.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.41	0.82	0.22	7.22	7.26
6283	39.00	69.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.40	0.81	0.22	7.22	7.26
6284	39.00	70.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.40	0.81	0.22	7.22	7.26
6285	39.00	71.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.41	0.80	0.22	7.22	7.26
6286	40.00	71.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.40	0.79	0.22	7.22	7.26
6287	40.00	72.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.41	0.80	0.22	7.22	7.26
6288	40.00	73.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.40	0.80	0.22	7.22	7.26
6289	41.00	73.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.40	0.79	0.22	7.22	7.26
6290	42.00	73.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.40	0.78	0.22	7.22	7.26
6291	42.00	74.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.42	0.78	0.22	7.22	7.26
6292	42.00	75.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.41	0.80	0.22	7.22	7.26
6293	43.00	75.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.41	0.80	0.22	7.22	7.26
6294	43.00	76.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.47	0.80	0.22	7.22	7.25
6295	43.00	77.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.46	0.82	0.22	7.22	7.25
6296	43.00	78.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.47	0.84	0.22	7.22	7.25
6297	44.00	78.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.46	0.84	0.22	7.22	7.25
6298	45.00	78.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.46	0.83	0.22	7.22	7.25
6299	45.00	79.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.46	0.82	0.22	7.22	7.25
6300	45.00	80.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.46	0.82	0.22	7.22	7.25
6301	45.00	81.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.46	0.81	0.22	7.22	7.25
6302	45.00	82.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.46	0.81	0.22	7.22	7.25
6303	46.00	82.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.46	0.80	0.22	7.22	7.25
6304	46.00	83.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.45	0.81	0.22	7.22	7.25
6305	47.00	83.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.45	0.80	0.22	7.22	7.25
6306	48.00	83.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.45	0.79	0.22	7.22	7.25
6307	48.00	84.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.46	0.79	0.22	7.22	7.25
6308	48.00	85.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.46	0.78	0.22	7.22	7.25
6309	49.00	85.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.45	0.78	0.22	7.22	7.25
6310	50.00	85.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.45	0.77	0.22	7.22	7.25
6311	50.00	86.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.45	0.76	0.22	7.22	7.25
6312	50.00	87.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.45	0.77	0.22	7.22	7.25
6313	50.00	88.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.46	0.79	0.22	7.22	7.25
6314	51.00	88.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.46	0.78	0.22	7.22	7.25
6315	52.00	88.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.46	0.78	0.22	7.22	7.25
6316	53.00	88.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.45	0.77	0.22	7.22	7.25
6317	54.00	88.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.45	0.77	0.22	7.22	7.25
6318	54.00	89.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.45	0.78	0.22	7.22	7.25
6319	54.00	90.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.45	0.77	0.22	7.22	7.25
6320	54.00	91.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.45	0.77	0.22	7.22	7.25
6321	54.00	92.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.44	0.77	0.22	7.22	7.25
6322	54.00	93.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.44	0.80	0.22	7.22	7.25
6323	55.00	93.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.44	0.80	0.22	7.22	7.25
6324	55.00	94.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.44	0.79	0.22	7.22	7.25
6325	55.00	95.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.44	0.79	0.22	7.22	7.25
6326	55.00	96.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.44	0.79	0.22	7.22	7.25
6327	55.00	97.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.43	0.79	0.22	7.22	7.25
6328	55.00	98.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.43	0.80	0.22	7.22	7.25
6329	55.00	99.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.43	0.82	0.22	7.22	7.25
6330	56.00	99.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.43	0.81	0.22	7.22	7.25
6331	57.00	99.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.43	0.81	0.22	7.22	7.25
6332	57.00	25.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.08	0.37	0.22	7.22	7.25
6333	58.00	25.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.08	0.36	0.22	7.22	7.25
6334	59.00	25.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.08	0.36	0.22	7.22	7.25
6335	59.00	26.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.08	0.36	0.22	7.22	7.25
6336	59.00	27.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.08	0.36	0.22	7.22	7.25
6337	60.00	27.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.08	0.36	0.22	7.22	7.25
6338	60.00	28.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.08	0.35	0.22	7.22	7.25
6339	60.00	29.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.08	0.37	0.22	7.22	7.25
6340	60.00	30.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.09	0.39	0.22	7.22	7.25
6341	60.00	31.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.09	0.42	0.22	7.22	7.24
6342	60.00	32.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.11	0.41	0.22	7.22	7.24
6343	60.00	33.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.11	0.43	0.22	7.22	7.24
6344	60.00	34.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.11	0.43	0.22	7.22	7.24
6345	61.00	34.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.11	0.42	0.22	7.22	7.24
6346	61.00	35.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.11	0.42	0.22	7.22	7.24
6347	61.00	36.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.12	0.43	0.22	7.22	7.24
6348	61.00	37.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.12	0.44	0.22	7.22	7.24
6349	62.00	37.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.12	0.43	0.22	7.22	7.24
6350	62.00	38.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.13	0.44	0.22	7.22	7.24
6351	62.00	39.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.13	0.44	0.22	7.22	7.24
6352	62.00	40.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.13	0.45	0.22	7.22	7.24
6353	62.00	41.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.13	0.45	0.22	7.22	7.24
6354	62.00	42.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.13	0.44	0.22	7.22	7.24
6355	62.00	43.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.13	0.44	0.22	7.22	7.24
6356	62.00	44.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.14	0.46	0.22	7.22	7.24
6357	63.00	44.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.14	0.46	0.22	7.22	7.24
6358	63.00	45.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.15	0.48	0.22	7.22	7.24
6359	63.00	46.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.15	0.49	0.22	7.22	7.24
6360	63.00	47.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.16	0.49	0.22	7.22	7.24
6361	64.00	47.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.16	0.49	0.22	7.22	7.24
6362	64.00	48.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.16	0.49	0.22	7.22	7.24
6363	65.00	48.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.16	0.49	0.22	7.22	7.24
6364	66.00	48.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.16	0.48	0.22	7.22	7.24
6365	67.00	48.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.15	0.48	0.22	7.22	7.24
6366	67.00	49.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.15	0.48	0.22	7.22	7.24
6367	68.00	49.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.15	0.48	0.22	7.22	7.24
6368	68.00	50.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.18	0.48	0.22	7.22	7.24
6369	68.00	51.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.19	0.50	0.22	7.22	7.24
6370	68.00	52.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.19	0.49	0.22	7.22	7.24
6371	68.00	53.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.18	0.51	0.22	7.22	7.24
6372	68.00	54.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.18	0.52	0.22	7.22	7.24
6373	69.00	54.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.18	0.52	0.22	7.22	7.24
6374	69.00	55.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.19	0.53	0.22	7.22	7.24
6375	69.00	56.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	0.19	0.53	0.22	7.22	7.24
6376	70.00	81.00	0.03	9282446.91	5700582.71	660368.54	657874.39	0.00	0.00	0.00	0.00	14.35	5.44	0.22	7.22	8.21
6377	70.00	82.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	14.26	5.42	0.22	7.22	8.20
6378	70.00	83.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	14.17	5.39	0.22	7.22	8.20
6379	71.00	83.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	14.08	5.35	0.22	7.22	8.19
6380	72.00	83.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.99	5.32	0.22	7.22	8.18
6381	72.00	84.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.99	5.29	0.22	7.22	8.18
6382	72.00	85.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.93	5.27	0.22	7.22	8.17
6383	72.00	86.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.85	5.26	0.22	7.22	8.17
6384	72.00	87.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.76	5.23	0.22	7.22	8.16
6385	72.00	88.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.71	5.22	0.22	7.22	8.15
6386	72.00	89.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.63	5.19	0.22	7.22	8.15
6387	72.00	90.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.54	5.17	0.22	7.22	8.14
6388	72.00	91.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.46	5.15	0.22	7.22	8.14
6389	73.00	91.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.38	5.12	0.22	7.22	8.13
6390	73.00	92.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.30	5.11	0.22	7.22	8.13
6391	73.00	93.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.26	5.09	0.22	7.22	8.12
6392	74.00	93.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.18	5.06	0.22	7.22	8.11
6393	74.00	94.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.12	5.04	0.22	7.22	8.11
6394	74.00	95.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.10	5.07	0.22	7.22	8.11
6395	74.00	96.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	13.05	5.04	0.22	7.22	8.10
6396	74.00	97.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	12.99	5.03	0.22	7.22	8.10
6397	74.00	98.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	12.91	5.00	0.22	7.22	8.09
6398	74.00	99.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	12.84	4.98	0.22	7.22	8.09
6399	74.00	25.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	0.16	0.30	0.22	7.22	7.24
6400	75.00	25.00	0.03	11138936.30	6840699.25	660368.54	657874.39	0.00	0.00	0.00	0.00	0.16	0.30	0.22	7.22	7.24
