Skip number of rows: 62
Time used: 356,35 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7358
Diversifaction happened at iterations: [500, 1000, 2021, 2858, 3358, 3858, 4358, 4858, 5358, 5858, 6358, 6858, 7358]
Number of crossover restarts: 132304
Number of construction heuristic restarts: 1149

Penalized cost: 620755,39
Gap from BKS: 0,15
Day: 0 - vessel 1: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 3: -
Day: 2 - vessel 1: [1, 13, 7, 5, 4, 3, 18, 2] cost: 98689,88 dur: 54,72 cap: 176,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 1, 17, 11, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40
Day: 4 - vessel 1: -, vessel 2: [13, 7, 3, 18, 4, 5, 14, 15] cost: 82018,57 dur: 47,84 cap: 169,88, vessel 3: -
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 2: -, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6769	83.00	86.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6770	83.00	87.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6771	84.00	87.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.33	0.15	7.75	7.75
6772	84.00	88.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6773	84.00	89.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6774	84.00	90.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.33	0.15	7.75	7.75
6775	85.00	90.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.33	0.15	7.75	7.75
6776	86.00	90.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.33	0.15	7.75	7.75
6777	86.00	91.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.33	0.15	7.75	7.75
6778	86.00	92.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.33	0.15	7.75	7.75
6779	87.00	92.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.33	0.15	7.75	7.75
6780	87.00	93.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.33	0.15	7.75	7.75
6781	87.00	94.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6782	87.00	95.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6783	87.00	96.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6784	88.00	96.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6785	88.00	97.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6786	89.00	97.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6787	90.00	97.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6788	91.00	97.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6789	91.00	98.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6790	91.00	99.00	0.01	4802.77	7054.31	620145.45	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6791	91.00	25.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.04	0.15	0.15	7.75	7.75
6792	92.00	25.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.04	0.15	0.15	7.75	7.75
6793	92.00	26.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.05	0.14	0.15	7.75	7.75
6794	93.00	26.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.05	0.14	0.15	7.75	7.75
6795	93.00	27.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.05	0.14	0.15	7.75	7.75
6796	93.00	28.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.06	0.14	0.15	7.75	7.75
6797	93.00	29.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.06	0.15	0.15	7.75	7.75
6798	94.00	29.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.06	0.15	0.15	7.75	7.75
6799	95.00	29.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.05	0.15	0.15	7.75	7.75
6800	96.00	29.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.05	0.14	0.15	7.75	7.75
6801	96.00	30.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.05	0.15	0.15	7.75	7.75
6802	96.00	31.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.06	0.15	0.15	7.75	7.75
6803	97.00	31.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.06	0.15	0.15	7.75	7.75
6804	98.00	31.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.06	0.15	0.15	7.75	7.75
6805	99.00	31.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.06	0.15	0.15	7.75	7.75
6806	99.00	32.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.06	0.15	0.15	7.75	7.75
6807	25.00	32.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.35	0.15	7.75	7.75
6808	25.00	33.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.36	0.15	7.75	7.75
6809	25.00	34.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.13	0.37	0.15	7.75	7.75
6810	26.00	34.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.13	0.37	0.15	7.75	7.75
6811	27.00	34.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.13	0.36	0.15	7.75	7.75
6812	27.00	35.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.35	0.15	7.75	7.75
6813	27.00	36.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.37	0.15	7.75	7.75
6814	28.00	36.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.36	0.15	7.75	7.75
6815	29.00	36.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.13	0.35	0.15	7.75	7.75
6816	29.00	37.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.13	0.35	0.15	7.75	7.75
6817	30.00	37.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6818	31.00	37.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.13	0.34	0.15	7.75	7.75
6819	31.00	38.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.13	0.35	0.15	7.75	7.75
6820	31.00	39.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.12	0.36	0.15	7.75	7.75
6821	31.00	40.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.13	0.37	0.15	7.75	7.75
6822	32.00	40.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.13	0.36	0.15	7.75	7.75
6823	32.00	41.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.36	0.15	7.75	7.75
6824	32.00	42.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.36	0.15	7.75	7.75
6825	32.00	43.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.37	0.15	7.75	7.75
6826	33.00	43.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.37	0.15	7.75	7.75
6827	33.00	44.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.13	0.38	0.15	7.75	7.75
6828	33.00	45.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.37	0.15	7.75	7.75
6829	33.00	46.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.38	0.15	7.75	7.75
6830	33.00	47.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.39	0.15	7.75	7.75
6831	33.00	48.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.15	0.40	0.15	7.75	7.75
6832	33.00	49.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.15	0.40	0.15	7.75	7.75
6833	34.00	49.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.15	0.40	0.15	7.75	7.75
6834	35.00	49.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.39	0.15	7.75	7.75
6835	36.00	49.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.39	0.15	7.75	7.75
6836	37.00	49.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.14	0.38	0.15	7.75	7.75
6837	37.00	50.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.15	0.39	0.15	7.75	7.75
6838	37.00	51.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.15	0.40	0.15	7.75	7.75
6839	37.00	52.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.15	0.40	0.15	7.75	7.75
6840	37.00	53.00	0.01	4802.77	7054.31	620198.78	620755.39	0.00	0.00	1.00	0.00	0.15	0.41	0.15	7.75	7.75
6841	37.00	54.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.42	0.15	7.75	7.75
6842	37.00	55.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.42	0.15	7.75	7.75
6843	38.00	55.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.42	0.15	7.75	7.75
6844	38.00	56.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.43	0.15	7.75	7.75
6845	38.00	57.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.43	0.15	7.75	7.75
6846	39.00	57.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.14	0.43	0.15	7.75	7.75
6847	39.00	58.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.14	0.43	0.15	7.75	7.75
6848	39.00	59.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.43	0.15	7.75	7.75
6849	39.00	60.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.16	0.42	0.15	7.75	7.75
6850	40.00	60.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.42	0.15	7.75	7.75
6851	40.00	61.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.43	0.15	7.75	7.75
6852	40.00	62.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.43	0.15	7.75	7.75
6853	40.00	63.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.44	0.15	7.75	7.75
6854	40.00	64.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.44	0.15	7.75	7.75
6855	41.00	64.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.44	0.15	7.75	7.75
6856	41.00	65.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.43	0.15	7.75	7.75
6857	41.00	66.00	0.01	4802.77	7054.31	620089.71	620755.39	0.00	0.00	1.00	0.00	0.15	0.44	0.15	7.75	7.75
6858	42.00	91.00	0.01	4802.77	7054.31	620307.85	620755.39	0.00	0.00	1.00	0.00	13.24	5.44	0.15	7.75	8.54
6859	43.00	91.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	13.15	5.40	0.15	7.75	8.54
6860	43.00	92.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	13.05	5.42	0.15	7.75	8.54
6861	43.00	93.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	12.96	5.39	0.15	7.75	8.53
6862	43.00	94.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	12.93	5.40	0.15	7.75	8.54
6863	44.00	94.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	12.84	5.36	0.15	7.75	8.53
6864	45.00	94.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	12.74	5.32	0.15	7.75	8.52
6865	45.00	95.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	12.72	5.33	0.15	7.75	8.53
6866	45.00	96.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	12.63	5.29	0.15	7.75	8.52
6867	45.00	97.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	12.55	5.26	0.15	7.75	8.52
6868	45.00	98.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	12.47	5.23	0.15	7.75	8.51
6869	45.00	99.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	12.39	5.19	0.15	7.75	8.51
6870	46.00	99.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	12.31	5.16	0.15	7.75	8.50
6871	47.00	99.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	12.22	5.12	0.15	7.75	8.49
6872	47.00	25.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.10	0.38	0.15	7.75	7.75
6873	48.00	25.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.10	0.37	0.15	7.75	7.75
6874	49.00	25.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.10	0.36	0.15	7.75	7.75
6875	49.00	26.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.10	0.36	0.15	7.75	7.75
6876	49.00	27.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.10	0.36	0.15	7.75	7.75
6877	50.00	27.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.10	0.35	0.15	7.75	7.75
6878	51.00	27.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.10	0.35	0.15	7.75	7.75
6879	52.00	27.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.10	0.34	0.15	7.75	7.75
6880	53.00	27.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.10	0.34	0.15	7.75	7.75
6881	53.00	28.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.11	0.33	0.15	7.75	7.75
6882	54.00	28.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.11	0.33	0.15	7.75	7.75
6883	54.00	29.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.11	0.33	0.15	7.75	7.75
6884	54.00	30.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.11	0.35	0.15	7.75	7.75
6885	55.00	30.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.11	0.34	0.15	7.75	7.75
6886	55.00	31.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.11	0.34	0.15	7.75	7.75
6887	56.00	31.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.11	0.33	0.15	7.75	7.75
6888	57.00	31.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.11	0.33	0.15	7.75	7.75
6889	57.00	32.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.34	0.15	7.75	7.75
6890	58.00	32.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.33	0.15	7.75	7.75
6891	59.00	32.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.33	0.15	7.75	7.75
6892	60.00	32.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.33	0.15	7.75	7.75
6893	61.00	32.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.32	0.15	7.75	7.75
6894	62.00	32.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.32	0.15	7.75	7.75
6895	63.00	32.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.32	0.15	7.75	7.75
6896	64.00	32.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.31	0.15	7.75	7.75
6897	64.00	33.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.33	0.15	7.75	7.75
6898	64.00	34.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.35	0.15	7.75	7.75
6899	64.00	35.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.34	0.15	7.75	7.75
6900	64.00	36.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.34	0.15	7.75	7.75
6901	64.00	37.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.34	0.15	7.75	7.75
6902	64.00	38.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.33	0.15	7.75	7.75
6903	64.00	39.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.13	0.33	0.15	7.75	7.75
6904	64.00	40.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.13	0.33	0.15	7.75	7.75
6905	64.00	41.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.32	0.15	7.75	7.75
6906	65.00	41.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.32	0.15	7.75	7.75
6907	66.00	41.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.32	0.15	7.75	7.75
6908	66.00	42.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.12	0.32	0.15	7.75	7.75
6909	66.00	43.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.13	0.32	0.15	7.75	7.75
6910	67.00	43.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.13	0.32	0.15	7.75	7.75
6911	68.00	43.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.13	0.32	0.15	7.75	7.75
6912	68.00	44.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.13	0.33	0.15	7.75	7.75
6913	69.00	44.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.13	0.33	0.15	7.75	7.75
6914	69.00	45.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.14	0.32	0.15	7.75	7.75
6915	69.00	46.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.14	0.32	0.15	7.75	7.75
6916	70.00	46.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.13	0.32	0.15	7.75	7.75
6917	71.00	46.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.13	0.32	0.15	7.75	7.75
6918	71.00	47.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.14	0.32	0.15	7.75	7.75
6919	72.00	47.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.13	0.32	0.15	7.75	7.75
6920	73.00	47.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.13	0.32	0.15	7.75	7.75
6921	73.00	48.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.14	0.31	0.15	7.75	7.75
6922	74.00	48.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.14	0.31	0.15	7.75	7.75
6923	75.00	48.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.14	0.31	0.15	7.75	7.75
6924	75.00	49.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.14	0.31	0.15	7.75	7.75
6925	76.00	49.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.14	0.30	0.15	7.75	7.75
6926	76.00	50.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.26	0.32	0.15	7.75	7.75
6927	76.00	51.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.27	0.32	0.15	7.75	7.75
6928	76.00	52.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.27	0.32	0.15	7.75	7.75
6929	77.00	52.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.26	0.32	0.15	7.75	7.75
6930	77.00	53.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.27	0.33	0.15	7.75	7.75
6931	78.00	53.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.27	0.33	0.15	7.75	7.75
6932	78.00	54.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.27	0.33	0.15	7.75	7.75
6933	78.00	55.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.27	0.33	0.15	7.75	7.75
6934	79.00	55.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.27	0.33	0.15	7.75	7.75
6935	79.00	56.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.27	0.33	0.15	7.75	7.75
6936	80.00	56.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.26	0.32	0.15	7.75	7.75
6937	80.00	57.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.27	0.32	0.15	7.75	7.75
6938	80.00	58.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.27	0.33	0.15	7.75	7.75
6939	81.00	58.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.27	0.32	0.15	7.75	7.75
6940	81.00	59.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.26	0.32	0.15	7.75	7.75
6941	82.00	59.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.26	0.32	0.15	7.75	7.75
6942	82.00	60.00	0.01	5763.32	8465.17	620755.39	620755.39	0.00	0.00	0.00	0.00	0.26	0.32	0.15	7.75	7.75
