Skip number of rows: 62
Time used: 314,24 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8150
Diversifaction happened at iterations: [500, 1001, 2052, 3650, 4150, 4650, 5150, 5650, 6150, 6650, 7150, 7650, 8150]
Number of crossover restarts: 123366
Number of construction heuristic restarts: 1138

Penalized cost: 583214,65
Gap from BKS: 0,08
Day: 0 - vessel 1: -, vessel 2: [17, 11, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 1 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 17, 9, 8, 12, 1] cost: 74267,07 dur: 41,39 cap: 207,08, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 4 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 3: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6857	93.00	64.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.05	1.32	0.08	7.38	7.69
6858	93.00	65.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.05	1.32	0.08	7.38	7.69
6859	93.00	66.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.06	1.33	0.08	7.38	7.69
6860	94.00	66.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.06	1.32	0.08	7.38	7.69
6861	95.00	66.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.06	1.32	0.08	7.38	7.69
6862	95.00	67.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.06	1.31	0.08	7.38	7.69
6863	96.00	67.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.06	1.31	0.08	7.38	7.69
6864	97.00	67.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.06	1.30	0.08	7.38	7.68
6865	97.00	68.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.07	1.31	0.08	7.38	7.68
6866	98.00	68.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.07	1.30	0.08	7.38	7.68
6867	99.00	68.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.07	1.29	0.08	7.38	7.68
6868	25.00	68.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.32	0.08	7.38	7.92
6869	25.00	69.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.32	0.08	7.38	7.91
6870	26.00	69.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.29	0.08	7.38	7.91
6871	26.00	70.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.31	0.08	7.38	7.91
6872	26.00	71.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.33	0.08	7.38	7.92
6873	26.00	72.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.43	0.08	7.38	7.94
6874	27.00	72.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.40	0.08	7.38	7.93
6875	27.00	73.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.38	0.08	7.38	7.93
6876	28.00	73.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	2.36	0.08	7.38	7.92
6877	28.00	74.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.35	0.08	7.38	7.92
6878	28.00	75.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.34	0.08	7.38	7.91
6879	28.00	76.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.36	0.08	7.38	7.92
6880	28.00	77.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.40	0.08	7.38	7.92
6881	29.00	77.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.38	0.08	7.38	7.92
6882	29.00	78.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.37	0.08	7.38	7.91
6883	30.00	78.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.35	0.08	7.38	7.91
6884	30.00	79.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.38	0.08	7.38	7.91
6885	30.00	80.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.39	0.08	7.38	7.91
6886	30.00	81.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.41	0.08	7.38	7.92
6887	30.00	82.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	2.38	0.08	7.38	7.91
6888	30.00	83.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.16	2.42	0.08	7.38	7.92
6889	30.00	84.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	2.39	0.08	7.38	7.91
6890	30.00	85.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	2.43	0.08	7.38	7.92
6891	30.00	86.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.18	2.41	0.08	7.38	7.91
6892	30.00	87.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.18	2.43	0.08	7.38	7.92
6893	31.00	87.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.18	2.41	0.08	7.38	7.91
6894	32.00	87.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.18	2.39	0.08	7.38	7.91
6895	32.00	88.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.18	2.40	0.08	7.38	7.91
6896	32.00	89.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.18	2.40	0.08	7.38	7.91
6897	33.00	89.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	2.38	0.08	7.38	7.90
6898	33.00	90.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	2.39	0.08	7.38	7.90
6899	33.00	91.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.18	2.37	0.08	7.38	7.90
6900	34.00	91.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	2.35	0.08	7.38	7.89
6901	35.00	91.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	2.33	0.08	7.38	7.89
6902	35.00	92.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	2.35	0.08	7.38	7.89
6903	35.00	93.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	2.36	0.08	7.38	7.90
6904	35.00	94.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	2.39	0.08	7.38	7.90
6905	35.00	95.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	2.37	0.08	7.38	7.90
6906	35.00	96.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	2.37	0.08	7.38	7.89
6907	35.00	97.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.19	2.38	0.08	7.38	7.90
6908	35.00	98.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.19	2.40	0.08	7.38	7.90
6909	36.00	98.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.19	2.38	0.08	7.38	7.90
6910	36.00	99.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.19	2.39	0.08	7.38	7.90
6911	37.00	99.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.19	2.38	0.08	7.38	7.90
6912	37.00	25.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.04	1.08	0.08	7.38	7.63
6913	37.00	26.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.05	1.06	0.08	7.38	7.63
6914	38.00	26.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.05	1.05	0.08	7.38	7.62
6915	39.00	26.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.04	1.03	0.08	7.38	7.62
6916	40.00	26.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.04	1.02	0.08	7.38	7.61
6917	40.00	27.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.05	1.07	0.08	7.38	7.63
6918	41.00	27.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.05	1.06	0.08	7.38	7.62
6919	42.00	27.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.05	1.04	0.08	7.38	7.62
6920	42.00	28.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.08	1.03	0.08	7.38	7.62
6921	43.00	28.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.08	1.01	0.08	7.38	7.61
6922	44.00	28.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.08	1.00	0.08	7.38	7.61
6923	44.00	29.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.08	1.04	0.08	7.38	7.62
6924	44.00	30.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.09	1.08	0.08	7.38	7.63
6925	44.00	31.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.10	1.07	0.08	7.38	7.63
6926	45.00	31.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.10	1.05	0.08	7.38	7.62
6927	46.00	31.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.10	1.04	0.08	7.38	7.62
6928	47.00	31.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.10	1.03	0.08	7.38	7.62
6929	47.00	32.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.09	1.01	0.08	7.38	7.62
6930	48.00	32.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.09	1.00	0.08	7.38	7.61
6931	49.00	32.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.09	0.99	0.08	7.38	7.61
6932	50.00	32.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.09	0.98	0.08	7.38	7.61
6933	51.00	32.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.09	0.96	0.08	7.38	7.60
6934	51.00	33.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.10	0.96	0.08	7.38	7.60
6935	52.00	33.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.10	0.95	0.08	7.38	7.60
6936	53.00	33.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.10	0.94	0.08	7.38	7.60
6937	54.00	33.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.10	0.93	0.08	7.38	7.59
6938	55.00	33.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.10	0.92	0.08	7.38	7.59
6939	55.00	34.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.10	0.91	0.08	7.38	7.59
6940	56.00	34.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.10	0.90	0.08	7.38	7.59
6941	56.00	35.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.11	0.89	0.08	7.38	7.58
6942	56.00	36.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.93	0.08	7.38	7.59
6943	56.00	37.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.97	0.08	7.38	7.60
6944	57.00	37.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.96	0.08	7.38	7.60
6945	58.00	37.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.95	0.08	7.38	7.60
6946	58.00	38.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.94	0.08	7.38	7.59
6947	58.00	39.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.94	0.08	7.38	7.59
6948	59.00	39.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.93	0.08	7.38	7.59
6949	60.00	39.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.92	0.08	7.38	7.59
6950	60.00	40.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.92	0.08	7.38	7.59
6951	61.00	40.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.91	0.08	7.38	7.58
6952	62.00	40.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.90	0.08	7.38	7.58
6953	62.00	41.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.89	0.08	7.38	7.58
6954	63.00	41.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.88	0.08	7.38	7.58
6955	64.00	41.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.11	0.88	0.08	7.38	7.58
6956	64.00	42.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.11	0.91	0.08	7.38	7.57
6957	64.00	43.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.90	0.08	7.38	7.57
6958	65.00	43.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.11	0.89	0.08	7.38	7.57
6959	65.00	44.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.88	0.08	7.38	7.57
6960	66.00	44.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.87	0.08	7.38	7.57
6961	67.00	44.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.11	0.86	0.08	7.38	7.56
6962	67.00	45.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.86	0.08	7.38	7.56
6963	67.00	46.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.12	0.85	0.08	7.38	7.56
6964	67.00	47.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	0.85	0.08	7.38	7.56
6965	67.00	48.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	0.92	0.08	7.38	7.57
6966	68.00	48.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	0.91	0.08	7.38	7.57
6967	69.00	48.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.13	0.91	0.08	7.38	7.56
6968	69.00	49.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.14	0.90	0.08	7.38	7.56
6969	70.00	49.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.14	0.89	0.08	7.38	7.56
6970	71.00	49.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.14	0.88	0.08	7.38	7.56
6971	72.00	49.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.14	0.88	0.08	7.38	7.56
6972	72.00	50.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.14	0.87	0.08	7.38	7.56
6973	72.00	51.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.14	0.86	0.08	7.38	7.55
6974	73.00	51.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.14	0.85	0.08	7.38	7.55
6975	73.00	52.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	0.85	0.08	7.38	7.55
6976	73.00	53.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.16	0.87	0.08	7.38	7.55
6977	73.00	54.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.16	0.87	0.08	7.38	7.55
6978	73.00	55.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	0.86	0.08	7.38	7.55
6979	74.00	55.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	0.85	0.08	7.38	7.55
6980	75.00	55.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.16	0.85	0.08	7.38	7.55
6981	76.00	55.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.16	0.84	0.08	7.38	7.54
6982	77.00	55.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.16	0.83	0.08	7.38	7.54
6983	77.00	56.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	0.83	0.08	7.38	7.54
6984	77.00	57.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.16	0.82	0.08	7.38	7.54
6985	77.00	58.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	0.82	0.08	7.38	7.54
6986	78.00	58.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	0.82	0.08	7.38	7.54
6987	78.00	59.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	0.81	0.08	7.38	7.54
6988	78.00	60.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.16	0.83	0.08	7.38	7.54
6989	78.00	61.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	0.83	0.08	7.38	7.53
6990	78.00	62.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.17	0.85	0.08	7.38	7.54
6991	78.00	63.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.18	0.86	0.08	7.38	7.54
6992	78.00	64.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.19	0.87	0.08	7.38	7.54
6993	79.00	64.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.19	0.86	0.08	7.38	7.54
6994	79.00	65.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.20	0.85	0.08	7.38	7.54
6995	80.00	65.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.20	0.85	0.08	7.38	7.53
6996	80.00	66.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.88	0.08	7.38	7.54
6997	81.00	66.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.88	0.08	7.38	7.54
6998	82.00	66.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.87	0.08	7.38	7.54
6999	82.00	67.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.87	0.08	7.38	7.54
7000	82.00	68.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.20	0.87	0.08	7.38	7.54
7001	83.00	68.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.20	0.86	0.08	7.38	7.54
7002	83.00	69.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.86	0.08	7.38	7.53
7003	83.00	70.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.20	0.85	0.08	7.38	7.53
7004	84.00	70.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.20	0.84	0.08	7.38	7.53
7005	85.00	70.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.20	0.84	0.08	7.38	7.53
7006	86.00	70.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.20	0.83	0.08	7.38	7.53
7007	86.00	71.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.83	0.08	7.38	7.53
7008	87.00	71.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.82	0.08	7.38	7.53
7009	88.00	71.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.82	0.08	7.38	7.53
7010	88.00	72.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.81	0.08	7.38	7.53
7011	88.00	73.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.89	0.08	7.38	7.54
7012	88.00	74.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.89	0.08	7.38	7.54
7013	89.00	74.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.88	0.08	7.38	7.54
7014	90.00	74.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.88	0.08	7.38	7.54
7015	90.00	75.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.90	0.08	7.38	7.54
7016	91.00	75.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.89	0.08	7.38	7.54
7017	91.00	76.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.89	0.08	7.38	7.54
7018	92.00	76.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.88	0.08	7.38	7.54
7019	92.00	77.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.88	0.08	7.38	7.54
7020	93.00	77.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.87	0.08	7.38	7.54
7021	93.00	78.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.87	0.08	7.38	7.54
7022	93.00	79.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.86	0.08	7.38	7.54
7023	94.00	79.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.86	0.08	7.38	7.54
7024	94.00	80.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.21	0.87	0.08	7.38	7.54
7025	94.00	81.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.22	0.87	0.08	7.38	7.54
7026	94.00	82.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.22	0.89	0.08	7.38	7.54
7027	94.00	83.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.22	0.91	0.08	7.38	7.55
7028	94.00	84.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.22	0.90	0.08	7.38	7.55
7029	94.00	85.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.22	0.94	0.08	7.38	7.55
7030	95.00	85.00	0.01	4181.10	7976.92	581472.44	583214.65	0.00	0.02	0.00	0.00	0.22	0.93	0.08	7.38	7.55
