Skip number of rows: 61
Time used: 69,57 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5053
Diversifaction happened at iterations: [553, 1053, 1553, 2053, 2553, 3053, 3553, 4053, 4553, 5053]
Number of crossover restarts: 25004
Number of construction heuristic restarts: 1051

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 1 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2605	87.00	43.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.39
2606	88.00	43.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.39
2607	89.00	43.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.39
2608	90.00	43.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.39
2609	90.00	44.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.39
2610	90.00	45.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.39
2611	91.00	45.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.39
2612	92.00	45.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.39
2613	92.00	46.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.39
2614	92.00	47.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.39
2615	93.00	47.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.39
2616	93.00	48.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.39
2617	93.00	49.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.39
2618	93.00	50.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.39
2619	94.00	50.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.39
2620	95.00	50.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.39
2621	96.00	50.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.39
2622	96.00	51.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
2623	96.00	52.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
2624	96.00	53.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
2625	97.00	53.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
2626	98.00	53.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
2627	99.00	53.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
2628	25.00	53.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
2629	26.00	53.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
2630	26.00	54.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
2631	27.00	54.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2632	27.00	55.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2633	27.00	56.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
2634	28.00	56.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
2635	29.00	56.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
2636	29.00	57.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
2637	29.00	58.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
2638	30.00	58.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
2639	30.00	59.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2640	30.00	60.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2641	30.00	61.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2642	30.00	62.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2643	31.00	62.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2644	32.00	62.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2645	32.00	63.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2646	33.00	63.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2647	33.00	64.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2648	33.00	65.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2649	34.00	65.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2650	35.00	65.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2651	36.00	65.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2652	37.00	65.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2653	37.00	66.00	12.43	553.96	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2654	38.00	66.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2655	38.00	67.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2656	39.00	67.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2657	39.00	68.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2658	39.00	69.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2659	39.00	70.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2660	39.00	71.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2661	40.00	71.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2662	40.00	72.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2663	41.00	72.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2664	41.00	73.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2665	41.00	74.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2666	41.00	75.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2667	41.00	76.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2668	41.00	77.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2669	41.00	78.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2670	42.00	78.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2671	43.00	78.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2672	44.00	78.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2673	45.00	78.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2674	45.00	79.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2675	46.00	79.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2676	46.00	80.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2677	47.00	80.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2678	48.00	80.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2679	49.00	80.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2680	50.00	80.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2681	50.00	81.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2682	50.00	82.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2683	51.00	82.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2684	51.00	83.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2685	52.00	83.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2686	53.00	83.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2687	54.00	83.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2688	54.00	84.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2689	55.00	84.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2690	55.00	85.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2691	56.00	85.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2692	56.00	86.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2693	57.00	86.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2694	58.00	86.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2695	59.00	86.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2696	60.00	86.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2697	61.00	86.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2698	62.00	86.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2699	62.00	87.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2700	62.00	88.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2701	63.00	88.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2702	64.00	88.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2703	64.00	89.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2704	64.00	90.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2705	64.00	91.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2706	65.00	91.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2707	66.00	91.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2708	67.00	91.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2709	68.00	91.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2710	68.00	92.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2711	68.00	93.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2712	69.00	93.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2713	70.00	93.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2714	71.00	93.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2715	71.00	94.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2716	72.00	94.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2717	73.00	94.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2718	73.00	95.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2719	73.00	96.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2720	74.00	96.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2721	75.00	96.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2722	75.00	97.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2723	75.00	98.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2724	75.00	99.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
2725	75.00	25.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.16	0.00	-0.37	4.40	4.40
2726	76.00	25.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.16	0.00	-0.37	4.40	4.40
2727	77.00	25.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.16	0.00	-0.37	4.40	4.40
2728	77.00	26.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.16	0.00	-0.37	4.40	4.40
2729	77.00	27.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.40
2730	77.00	28.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.37	4.40	4.40
2731	78.00	28.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.37	4.40	4.40
2732	78.00	29.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.37	4.40	4.40
2733	79.00	29.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.37	4.40	4.40
2734	80.00	29.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.37	4.40	4.40
2735	81.00	29.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.37	4.40	4.40
2736	82.00	29.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.37	4.40	4.40
2737	83.00	29.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2738	84.00	29.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2739	84.00	30.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.37	4.40	4.40
2740	84.00	31.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.37	4.40	4.40
2741	85.00	31.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.37	4.40	4.40
2742	86.00	31.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2743	87.00	31.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2744	88.00	31.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2745	88.00	32.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2746	89.00	32.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2747	89.00	33.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2748	90.00	33.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2749	91.00	33.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2750	92.00	33.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2751	93.00	33.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2752	93.00	34.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2753	93.00	35.00	10.56	470.86	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2754	93.00	36.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.29	0.00	-0.37	4.40	4.40
2755	94.00	36.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
2756	95.00	36.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
2757	96.00	36.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
2758	96.00	37.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
2759	97.00	37.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
2760	97.00	38.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
2761	98.00	38.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
2762	98.00	39.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
2763	98.00	40.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.29	0.00	-0.37	4.40	4.40
2764	99.00	40.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
2765	25.00	40.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2766	26.00	40.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2767	26.00	41.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
2768	26.00	42.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
2769	26.00	43.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
2770	27.00	43.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
2771	28.00	43.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
2772	28.00	44.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
2773	29.00	44.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
2774	30.00	44.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
2775	31.00	44.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
2776	32.00	44.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2777	33.00	44.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2778	33.00	45.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2779	34.00	45.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2780	34.00	46.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2781	35.00	46.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2782	36.00	46.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2783	36.00	47.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2784	37.00	47.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
2785	38.00	47.00	8.98	470.86	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
