Skip number of rows: 62
Time used: 333,20 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8276
Diversifaction happened at iterations: [500, 1000, 3011, 3776, 4276, 4776, 5276, 5776, 6276, 6776, 7276, 7776, 8276]
Number of crossover restarts: 120496
Number of construction heuristic restarts: 1190

Penalized cost: 581064,69
Gap from BKS: 0,08
Day: 0 - vessel 1: [7, 17, 11, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 7, 3, 4, 5] cost: 71065,15 dur: 39,82 cap: 145,08
Day: 2 - vessel 1: -, vessel 2: [13, 15, 14, 7, 6, 8, 12, 2] cost: 86560,89 dur: 48,71 cap: 207,08, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 10, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40
Day: 4 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5954	28.00	76.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.31	0.57	0.08	7.38	7.32
5955	28.00	77.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.32	0.56	0.08	7.38	7.31
5956	29.00	77.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.32	0.56	0.08	7.38	7.31
5957	29.00	78.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.32	0.55	0.08	7.38	7.31
5958	30.00	78.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.31	0.55	0.08	7.38	7.32
5959	31.00	78.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.31	0.54	0.08	7.38	7.32
5960	32.00	78.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.31	0.54	0.08	7.38	7.32
5961	33.00	78.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.31	0.53	0.08	7.38	7.32
5962	34.00	78.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.30	0.53	0.08	7.38	7.32
5963	35.00	78.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.30	0.52	0.08	7.38	7.32
5964	35.00	79.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.30	0.52	0.08	7.38	7.32
5965	35.00	80.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.30	0.55	0.08	7.38	7.32
5966	35.00	81.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.29	0.55	0.08	7.38	7.32
5967	36.00	81.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.29	0.55	0.08	7.38	7.32
5968	36.00	82.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.29	0.55	0.08	7.38	7.32
5969	36.00	83.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.29	0.55	0.08	7.38	7.31
5970	36.00	84.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.28	0.56	0.08	7.38	7.31
5971	37.00	84.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.28	0.55	0.08	7.38	7.32
5972	37.00	85.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.31	0.59	0.08	7.38	7.32
5973	37.00	86.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.31	0.59	0.08	7.38	7.32
5974	38.00	86.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.31	0.59	0.08	7.38	7.32
5975	38.00	87.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.30	0.61	0.08	7.38	7.33
5976	39.00	87.00	0.05	16283.19	9999.91	581064.69	581064.69	0.00	0.00	0.00	0.00	0.30	0.60	0.08	7.38	7.33
5977	39.00	88.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.30	0.60	0.08	7.38	7.33
5978	40.00	88.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.30	0.59	0.08	7.38	7.32
5979	40.00	89.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.30	0.60	0.08	7.38	7.32
5980	41.00	89.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.30	0.60	0.08	7.38	7.32
5981	41.00	90.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.29	0.60	0.08	7.38	7.32
5982	42.00	90.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.29	0.60	0.08	7.38	7.31
5983	43.00	90.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.29	0.59	0.08	7.38	7.31
5984	44.00	90.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.29	0.59	0.08	7.38	7.31
5985	45.00	90.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.28	0.59	0.08	7.38	7.30
5986	46.00	90.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.28	0.58	0.08	7.38	7.31
5987	47.00	90.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.28	0.58	0.08	7.38	7.31
5988	47.00	91.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.29	0.57	0.08	7.38	7.30
5989	47.00	92.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.29	0.57	0.08	7.38	7.30
5990	47.00	93.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.29	0.57	0.08	7.38	7.30
5991	47.00	94.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.29	0.57	0.08	7.38	7.30
5992	47.00	95.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.29	0.57	0.08	7.38	7.30
5993	47.00	96.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.28	0.57	0.08	7.38	7.30
5994	48.00	96.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.28	0.56	0.08	7.38	7.30
5995	48.00	97.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.28	0.57	0.08	7.38	7.30
5996	49.00	97.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.28	0.57	0.08	7.38	7.30
5997	49.00	98.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.28	0.57	0.08	7.38	7.30
5998	49.00	99.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.28	0.57	0.08	7.38	7.30
5999	49.00	25.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.18	0.08	7.38	7.37
6000	49.00	26.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.21	0.08	7.38	7.37
6001	49.00	27.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.28	0.08	7.38	7.38
6002	49.00	28.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.27	0.08	7.38	7.38
6003	49.00	29.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.27	0.08	7.38	7.38
6004	50.00	29.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.27	0.08	7.38	7.38
6005	50.00	30.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.26	0.08	7.38	7.37
6006	51.00	30.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.26	0.08	7.38	7.36
6007	51.00	31.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.27	0.08	7.38	7.36
6008	51.00	32.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.27	0.08	7.38	7.36
6009	52.00	32.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.26	0.08	7.38	7.36
6010	53.00	32.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.26	0.08	7.38	7.36
6011	53.00	33.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.27	0.08	7.38	7.36
6012	53.00	34.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.26	0.08	7.38	7.36
6013	54.00	34.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.26	0.08	7.38	7.36
6014	55.00	34.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.26	0.08	7.38	7.36
6015	55.00	35.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.30	0.08	7.38	7.36
6016	55.00	36.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.30	0.08	7.38	7.36
6017	55.00	37.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.32	0.08	7.38	7.36
6018	56.00	37.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.31	0.08	7.38	7.36
6019	56.00	38.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.31	0.08	7.38	7.36
6020	56.00	39.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.34	0.08	7.38	7.36
6021	57.00	39.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.33	0.08	7.38	7.36
6022	57.00	40.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.34	0.08	7.38	7.36
6023	57.00	41.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.34	0.08	7.38	7.36
6024	58.00	41.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.33	0.08	7.38	7.36
6025	59.00	41.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.33	0.08	7.38	7.35
6026	60.00	41.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.33	0.08	7.38	7.35
6027	61.00	41.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.32	0.08	7.38	7.35
6028	61.00	42.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.46	0.08	7.38	7.37
6029	62.00	42.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.05	0.45	0.08	7.38	7.37
6030	62.00	43.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.45	0.08	7.38	7.37
6031	62.00	44.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.44	0.08	7.38	7.37
6032	63.00	44.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.44	0.08	7.38	7.37
6033	63.00	45.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.44	0.08	7.38	7.37
6034	63.00	46.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.47	0.08	7.38	7.37
6035	63.00	47.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.46	0.08	7.38	7.37
6036	63.00	48.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.47	0.08	7.38	7.37
6037	63.00	49.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.48	0.08	7.38	7.37
6038	64.00	49.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.48	0.08	7.38	7.36
6039	65.00	49.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.47	0.08	7.38	7.36
6040	66.00	49.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.47	0.08	7.38	7.36
6041	66.00	50.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.47	0.08	7.38	7.36
6042	66.00	51.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.47	0.08	7.38	7.36
6043	66.00	52.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.48	0.08	7.38	7.36
6044	66.00	53.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.48	0.08	7.38	7.36
6045	66.00	54.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.48	0.08	7.38	7.36
6046	66.00	55.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.49	0.08	7.38	7.36
6047	67.00	55.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.48	0.08	7.38	7.36
6048	68.00	55.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.48	0.08	7.38	7.36
6049	68.00	56.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.48	0.08	7.38	7.36
6050	69.00	56.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.47	0.08	7.38	7.36
6051	70.00	56.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.47	0.08	7.38	7.36
6052	71.00	56.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.46	0.08	7.38	7.36
6053	72.00	56.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.46	0.08	7.38	7.35
6054	72.00	57.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.46	0.08	7.38	7.36
6055	72.00	58.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.50	0.08	7.38	7.36
6056	72.00	59.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.52	0.08	7.38	7.36
6057	73.00	59.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.52	0.08	7.38	7.36
6058	73.00	60.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.51	0.08	7.38	7.36
6059	74.00	60.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.51	0.08	7.38	7.36
6060	75.00	60.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.50	0.08	7.38	7.36
6061	75.00	61.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.51	0.08	7.38	7.36
6062	75.00	62.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.50	0.08	7.38	7.36
6063	75.00	63.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.50	0.08	7.38	7.36
6064	75.00	64.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.50	0.08	7.38	7.36
6065	76.00	64.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.49	0.08	7.38	7.36
6066	77.00	64.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.49	0.08	7.38	7.36
6067	78.00	64.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.49	0.08	7.38	7.36
6068	78.00	65.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.48	0.08	7.38	7.36
6069	78.00	66.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.07	0.51	0.08	7.38	7.36
6070	78.00	67.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.50	0.08	7.38	7.36
6071	78.00	68.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.51	0.08	7.38	7.36
6072	78.00	69.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.52	0.08	7.38	7.36
6073	78.00	70.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.53	0.08	7.38	7.36
6074	78.00	71.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.55	0.08	7.38	7.36
6075	79.00	71.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.55	0.08	7.38	7.36
6076	79.00	72.00	0.04	16283.19	8499.93	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.55	0.08	7.38	7.36
6077	79.00	73.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.56	0.08	7.38	7.36
6078	80.00	73.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.56	0.08	7.38	7.36
6079	81.00	73.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.10	0.55	0.08	7.38	7.36
6080	81.00	74.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.10	0.55	0.08	7.38	7.36
6081	82.00	74.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.10	0.54	0.08	7.38	7.35
6082	83.00	74.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.10	0.54	0.08	7.38	7.35
6083	84.00	74.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.10	0.54	0.08	7.38	7.35
6084	84.00	75.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.10	0.54	0.08	7.38	7.36
6085	85.00	75.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.10	0.54	0.08	7.38	7.36
6086	86.00	75.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.10	0.53	0.08	7.38	7.36
6087	86.00	76.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.53	0.08	7.38	7.36
6088	87.00	76.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.53	0.08	7.38	7.36
6089	87.00	77.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.54	0.08	7.38	7.36
6090	87.00	78.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.55	0.08	7.38	7.36
6091	87.00	79.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.55	0.08	7.38	7.35
6092	88.00	79.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.54	0.08	7.38	7.35
6093	88.00	80.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.54	0.08	7.38	7.35
6094	88.00	81.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.54	0.08	7.38	7.35
6095	89.00	81.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.54	0.08	7.38	7.35
6096	90.00	81.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.53	0.08	7.38	7.35
6097	90.00	82.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.53	0.08	7.38	7.35
6098	90.00	83.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.58	0.08	7.38	7.36
6099	90.00	84.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.60	0.08	7.38	7.36
6100	90.00	85.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.61	0.08	7.38	7.36
6101	90.00	86.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.61	0.08	7.38	7.36
6102	90.00	87.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.62	0.08	7.38	7.36
6103	91.00	87.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.61	0.08	7.38	7.36
6104	91.00	88.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.61	0.08	7.38	7.36
6105	92.00	88.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.61	0.08	7.38	7.35
6106	92.00	89.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.62	0.08	7.38	7.35
6107	93.00	89.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.62	0.08	7.38	7.35
6108	94.00	89.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.62	0.08	7.38	7.35
6109	94.00	90.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.62	0.08	7.38	7.35
6110	94.00	91.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.64	0.08	7.38	7.36
6111	95.00	91.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.64	0.08	7.38	7.36
6112	96.00	91.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.64	0.08	7.38	7.36
6113	96.00	92.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.63	0.08	7.38	7.35
6114	96.00	93.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.63	0.08	7.38	7.35
6115	96.00	94.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.12	0.64	0.08	7.38	7.35
6116	97.00	94.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.63	0.08	7.38	7.35
6117	97.00	95.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.64	0.08	7.38	7.35
6118	97.00	96.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.64	0.08	7.38	7.35
6119	97.00	97.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.65	0.08	7.38	7.35
6120	98.00	97.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.65	0.08	7.38	7.35
6121	98.00	98.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.65	0.08	7.38	7.35
6122	98.00	99.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.11	0.68	0.08	7.38	7.35
6123	98.00	25.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.02	0.15	0.08	7.38	7.33
6124	98.00	26.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.02	0.19	0.08	7.38	7.34
6125	99.00	26.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.02	0.18	0.08	7.38	7.33
6126	25.00	26.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.45	0.08	7.38	7.46
6127	25.00	27.00	0.04	16283.19	7224.94	581064.69	581064.69	0.00	0.00	0.00	0.00	0.06	0.52	0.08	7.38	7.46
