Skip number of rows: 62
Time used: 477,00 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7574
Diversifaction happened at iterations: [500, 1000, 1500, 3074, 3574, 4074, 4574, 5074, 5574, 6074, 6574, 7074, 7574]
Number of crossover restarts: 134510
Number of construction heuristic restarts: 1195

Penalized cost: 657874,39
Gap from BKS: 0,22
Day: 0 - vessel 1: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [15, 7, 3, 19, 18, 4, 5, 14] cost: 81667,11 dur: 47,44 cap: 176,08
Day: 1 - vessel 1: -, vessel 2: [12, 8, 9, 11, 17, 13, 16] cost: 63185,18 dur: 36,32 cap: 142,60, vessel 3: -
Day: 2 - vessel 1: [1, 13, 7, 14, 15, 16] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88
Day: 4 - vessel 1: [2, 12, 9, 6, 7, 14, 15, 13] cost: 86512,41 dur: 48,69 cap: 213,28, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 3: [16, 13, 11, 17, 9, 8, 10, 1] cost: 66384,68 dur: 39,64 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6584	97.00	37.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.66	0.94	0.22	7.22	7.39
6585	98.00	37.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.65	0.93	0.22	7.22	7.38
6586	99.00	37.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.64	0.93	0.22	7.22	7.38
6587	99.00	38.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.62	0.97	0.22	7.22	7.39
6588	25.00	38.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.53	2.11	0.22	7.22	7.58
6589	25.00	39.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.48	2.09	0.22	7.22	7.58
6590	26.00	39.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.42	2.06	0.22	7.22	7.57
6591	26.00	40.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.38	2.24	0.22	7.22	7.60
6592	26.00	41.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.48	2.27	0.22	7.22	7.61
6593	26.00	42.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.43	2.25	0.22	7.22	7.60
6594	27.00	42.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.38	2.22	0.22	7.22	7.60
6595	27.00	43.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.34	2.20	0.22	7.22	7.59
6596	27.00	44.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.29	2.18	0.22	7.22	7.59
6597	27.00	45.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.25	2.22	0.22	7.22	7.58
6598	28.00	45.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.21	2.19	0.22	7.22	7.58
6599	28.00	46.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.16	2.16	0.22	7.22	7.57
6600	28.00	47.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.12	2.13	0.22	7.22	7.57
6601	29.00	47.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.08	2.11	0.22	7.22	7.56
6602	29.00	48.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.05	2.08	0.22	7.22	7.56
6603	30.00	48.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	3.01	2.05	0.22	7.22	7.55
6604	30.00	49.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.97	2.05	0.22	7.22	7.55
6605	30.00	50.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.94	2.04	0.22	7.22	7.54
6606	31.00	50.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.90	2.01	0.22	7.22	7.54
6607	31.00	51.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.87	2.00	0.22	7.22	7.54
6608	32.00	51.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.83	1.98	0.22	7.22	7.53
6609	32.00	52.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.80	1.95	0.22	7.22	7.53
6610	32.00	53.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.77	1.94	0.22	7.22	7.53
6611	33.00	53.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.74	1.92	0.22	7.22	7.52
6612	33.00	54.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.70	1.91	0.22	7.22	7.52
6613	33.00	55.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.81	1.92	0.22	7.22	7.52
6614	34.00	55.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.78	1.90	0.22	7.22	7.51
6615	34.00	56.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.83	1.89	0.22	7.22	7.51
6616	35.00	56.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.80	1.87	0.22	7.22	7.51
6617	35.00	57.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.77	1.85	0.22	7.22	7.50
6618	36.00	57.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.74	1.83	0.22	7.22	7.50
6619	36.00	58.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.71	1.86	0.22	7.22	7.50
6620	36.00	59.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.69	1.85	0.22	7.22	7.49
6621	36.00	60.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.66	1.83	0.22	7.22	7.49
6622	37.00	60.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.63	1.81	0.22	7.22	7.49
6623	38.00	60.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.61	1.80	0.22	7.22	7.49
6624	39.00	60.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.58	1.78	0.22	7.22	7.48
6625	39.00	61.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.56	1.76	0.22	7.22	7.48
6626	40.00	61.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.53	1.74	0.22	7.22	7.48
6627	41.00	61.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.51	1.73	0.22	7.22	7.48
6628	42.00	61.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.48	1.71	0.22	7.22	7.47
6629	43.00	61.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.46	1.69	0.22	7.22	7.47
6630	43.00	62.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.46	1.68	0.22	7.22	7.47
6631	44.00	62.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.43	1.66	0.22	7.22	7.47
6632	45.00	62.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.41	1.64	0.22	7.22	7.46
6633	45.00	63.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.39	1.63	0.22	7.22	7.46
6634	45.00	64.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.37	1.61	0.22	7.22	7.46
6635	45.00	65.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.35	1.60	0.22	7.22	7.46
6636	45.00	66.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.33	1.59	0.22	7.22	7.45
6637	45.00	67.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.31	1.58	0.22	7.22	7.45
6638	45.00	68.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.29	1.58	0.22	7.22	7.45
6639	46.00	68.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.27	1.56	0.22	7.22	7.45
6640	46.00	69.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.34	1.55	0.22	7.22	7.45
6641	47.00	69.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.32	1.53	0.22	7.22	7.44
6642	48.00	69.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.30	1.52	0.22	7.22	7.44
6643	49.00	69.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.28	1.51	0.22	7.22	7.44
6644	49.00	70.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.27	1.55	0.22	7.22	7.45
6645	49.00	71.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.25	1.53	0.22	7.22	7.44
6646	50.00	71.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.23	1.52	0.22	7.22	7.44
6647	50.00	72.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.22	1.51	0.22	7.22	7.44
6648	51.00	72.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.20	1.50	0.22	7.22	7.44
6649	52.00	72.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.18	1.48	0.22	7.22	7.44
6650	52.00	73.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.16	1.48	0.22	7.22	7.44
6651	52.00	74.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.15	1.48	0.22	7.22	7.43
6652	52.00	75.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.13	1.48	0.22	7.22	7.43
6653	52.00	76.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.11	1.48	0.22	7.22	7.43
6654	53.00	76.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.10	1.47	0.22	7.22	7.43
6655	54.00	76.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.08	1.45	0.22	7.22	7.43
6656	55.00	76.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.06	1.44	0.22	7.22	7.43
6657	55.00	77.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.05	1.43	0.22	7.22	7.42
6658	55.00	78.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.03	1.43	0.22	7.22	7.42
6659	55.00	79.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.02	1.48	0.22	7.22	7.43
6660	55.00	80.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	2.01	1.47	0.22	7.22	7.43
6661	56.00	80.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.99	1.46	0.22	7.22	7.43
6662	57.00	80.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.98	1.45	0.22	7.22	7.42
6663	58.00	80.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.97	1.43	0.22	7.22	7.42
6664	58.00	81.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.95	1.44	0.22	7.22	7.42
6665	58.00	82.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.94	1.44	0.22	7.22	7.42
6666	58.00	83.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.92	1.43	0.22	7.22	7.42
6667	58.00	84.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.91	1.42	0.22	7.22	7.42
6668	58.00	85.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.90	1.41	0.22	7.22	7.42
6669	58.00	86.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.89	1.40	0.22	7.22	7.41
6670	58.00	87.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.87	1.40	0.22	7.22	7.41
6671	58.00	88.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.86	1.40	0.22	7.22	7.41
6672	58.00	89.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.85	1.40	0.22	7.22	7.41
6673	59.00	89.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.84	1.39	0.22	7.22	7.41
6674	60.00	89.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.82	1.38	0.22	7.22	7.41
6675	60.00	90.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.81	1.38	0.22	7.22	7.41
6676	60.00	91.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.80	1.38	0.22	7.22	7.40
6677	60.00	92.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.79	1.39	0.22	7.22	7.40
6678	61.00	92.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.78	1.39	0.22	7.22	7.40
6679	62.00	92.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.77	1.38	0.22	7.22	7.40
6680	62.00	93.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.76	1.41	0.22	7.22	7.41
6681	62.00	94.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.75	1.41	0.22	7.22	7.40
6682	62.00	95.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.74	1.41	0.22	7.22	7.40
6683	63.00	95.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.73	1.40	0.22	7.22	7.40
6684	63.00	96.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.72	1.40	0.22	7.22	7.40
6685	63.00	97.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.71	1.39	0.22	7.22	7.40
6686	63.00	98.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.70	1.39	0.22	7.22	7.40
6687	64.00	98.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.69	1.38	0.22	7.22	7.40
6688	64.00	99.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.68	1.37	0.22	7.22	7.40
6689	65.00	99.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.67	1.37	0.22	7.22	7.40
6690	66.00	99.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	1.66	1.36	0.22	7.22	7.39
6691	66.00	25.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.03	0.16	0.22	7.22	7.23
6692	66.00	26.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.03	0.16	0.22	7.22	7.23
6693	67.00	26.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.03	0.16	0.22	7.22	7.23
6694	67.00	27.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.03	0.17	0.22	7.22	7.23
6695	68.00	27.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.03	0.17	0.22	7.22	7.23
6696	68.00	28.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6697	68.00	29.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.19	0.22	7.22	7.23
6698	69.00	29.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.18	0.22	7.22	7.23
6699	69.00	30.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.18	0.22	7.22	7.23
6700	70.00	30.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.18	0.22	7.22	7.23
6701	71.00	30.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.18	0.22	7.22	7.23
6702	72.00	30.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.18	0.22	7.22	7.23
6703	73.00	30.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6704	73.00	31.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6705	73.00	32.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6706	74.00	32.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6707	75.00	32.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6708	75.00	33.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6709	76.00	33.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6710	76.00	34.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.16	0.22	7.22	7.23
6711	76.00	35.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6712	76.00	36.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6713	77.00	36.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6714	78.00	36.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6715	79.00	36.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6716	80.00	36.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.16	0.22	7.22	7.23
6717	81.00	36.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.16	0.22	7.22	7.23
6718	82.00	36.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.16	0.22	7.22	7.23
6719	83.00	36.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.16	0.22	7.22	7.23
6720	83.00	37.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6721	84.00	37.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6722	84.00	38.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.16	0.22	7.22	7.23
6723	85.00	38.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.16	0.22	7.22	7.23
6724	86.00	38.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.16	0.22	7.22	7.23
6725	86.00	39.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6726	87.00	39.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6727	87.00	40.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6728	88.00	40.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.16	0.22	7.22	7.23
6729	88.00	41.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.18	0.22	7.22	7.23
6730	89.00	41.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.18	0.22	7.22	7.23
6731	90.00	41.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.18	0.22	7.22	7.23
6732	91.00	41.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6733	92.00	41.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6734	93.00	41.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6735	94.00	41.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.17	0.22	7.22	7.23
6736	94.00	42.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.18	0.22	7.22	7.23
6737	94.00	43.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.19	0.22	7.22	7.23
6738	95.00	43.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.19	0.22	7.22	7.23
6739	96.00	43.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.19	0.22	7.22	7.23
6740	97.00	43.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.19	0.22	7.22	7.23
6741	97.00	44.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.18	0.22	7.22	7.23
6742	98.00	44.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.18	0.22	7.22	7.23
6743	99.00	44.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.05	0.18	0.22	7.22	7.23
6744	25.00	44.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.10	0.38	0.22	7.22	7.24
6745	25.00	45.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.10	0.39	0.22	7.22	7.24
6746	25.00	46.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.10	0.38	0.22	7.22	7.23
6747	26.00	46.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.10	0.38	0.22	7.22	7.23
6748	27.00	46.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.10	0.37	0.22	7.22	7.23
6749	27.00	47.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.10	0.39	0.22	7.22	7.23
6750	28.00	47.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.10	0.39	0.22	7.22	7.23
6751	28.00	48.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.10	0.38	0.22	7.22	7.23
6752	28.00	49.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.10	0.40	0.22	7.22	7.23
6753	28.00	50.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.10	0.41	0.22	7.22	7.23
6754	28.00	51.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.10	0.41	0.22	7.22	7.23
6755	28.00	52.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.10	0.41	0.22	7.22	7.23
6756	29.00	52.00	0.02	9384.61	5763.32	657874.39	657874.39	0.00	0.00	0.00	0.00	0.10	0.41	0.22	7.22	7.23
