Skip number of rows: 40
Time used: 167,60 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0,03
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3280	73.00	57.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	8.01	3.66	0.09	0.03
3281	74.00	57.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	7.95	3.64	0.09	0.03
3282	74.00	58.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	7.89	3.64	0.09	0.03
3283	25.00	58.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	12.55	5.78	0.14	0.03
3284	26.00	58.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	12.40	5.72	0.14	0.03
3285	26.00	59.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	12.25	5.66	0.14	0.03
3286	27.00	59.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	12.11	5.59	0.14	0.03
3287	27.00	60.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.97	5.54	0.14	0.03
3288	27.00	61.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.83	5.50	0.14	0.03
3289	27.00	62.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.70	5.45	0.13	0.03
3290	27.00	63.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.57	5.40	0.13	0.03
3291	28.00	63.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.44	5.34	0.13	0.03
3292	28.00	64.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.32	5.28	0.13	0.03
3293	29.00	64.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.20	5.23	0.13	0.03
3294	30.00	64.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.08	5.17	0.13	0.03
3295	31.00	64.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	10.96	5.12	0.13	0.03
3296	31.00	65.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	10.85	5.13	0.12	0.03
3297	31.00	66.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	10.74	5.09	0.13	0.03
3298	32.00	66.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	10.63	5.03	0.13	0.03
3299	33.00	66.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	10.52	4.98	0.13	0.03
3300	34.00	66.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	10.41	4.93	0.13	0.03
3301	35.00	66.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	10.31	4.89	0.13	0.03
3302	36.00	66.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	10.21	4.84	0.13	0.03
3303	37.00	66.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	10.11	4.79	0.13	0.03
3304	37.00	67.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	10.01	4.75	0.12	0.03
3305	37.00	68.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	9.92	4.72	0.12	0.03
3306	37.00	69.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	9.82	4.70	0.12	0.03
3307	37.00	70.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	9.73	4.66	0.12	0.03
3308	38.00	70.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	9.64	4.62	0.12	0.03
3309	39.00	70.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	9.55	4.58	0.12	0.03
3310	40.00	70.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	9.47	4.54	0.12	0.03
3311	40.00	71.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	9.38	4.50	0.12	0.03
3312	41.00	71.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	9.30	4.46	0.12	0.03
3313	41.00	72.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	9.22	4.42	0.12	0.03
3314	42.00	72.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	9.14	4.38	0.11	0.03
3315	42.00	73.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	9.06	4.36	0.11	0.03
3316	43.00	73.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	8.98	4.32	0.11	0.03
3317	43.00	74.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	8.90	4.29	0.11	0.03
3318	43.00	25.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	15.01	5.13	0.16	0.03
3319	44.00	25.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	14.79	5.05	0.16	0.03
3320	45.00	25.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	14.58	4.98	0.16	0.03
3321	45.00	26.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	14.38	4.92	0.15	0.03
3322	46.00	26.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	14.18	4.85	0.15	0.03
3323	47.00	26.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	13.98	4.79	0.15	0.03
3324	48.00	26.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	13.79	4.72	0.15	0.03
3325	49.00	26.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	13.61	4.66	0.15	0.03
3326	50.00	26.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	13.43	4.60	0.14	0.03
3327	50.00	27.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	14.62	5.10	0.14	0.03
3328	51.00	27.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	14.43	5.04	0.14	0.03
3329	52.00	27.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	14.25	4.97	0.14	0.03
3330	52.00	28.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	14.07	4.92	0.14	0.03
3331	53.00	28.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	13.90	4.86	0.14	0.03
3332	54.00	28.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	13.73	4.80	0.13	0.03
3333	54.00	29.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	13.56	4.79	0.13	0.03
3334	55.00	29.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	13.40	4.73	0.13	0.03
3335	55.00	30.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	13.24	4.68	0.13	0.03
3336	56.00	30.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	13.09	4.62	0.13	0.03
3337	57.00	30.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	12.94	4.57	0.13	0.03
3338	58.00	30.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	12.79	4.52	0.12	0.03
3339	58.00	31.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	12.65	4.50	0.12	0.03
3340	58.00	32.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	12.51	4.45	0.12	0.03
3341	58.00	33.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	12.37	4.40	0.12	0.03
3342	59.00	33.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	12.24	4.35	0.12	0.03
3343	59.00	34.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	12.10	4.35	0.12	0.03
3344	60.00	34.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.98	4.30	0.12	0.03
3345	61.00	34.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.85	4.26	0.12	0.03
3346	61.00	35.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.73	4.23	0.11	0.03
3347	62.00	35.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.60	4.19	0.11	0.03
3348	63.00	35.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.49	4.14	0.11	0.03
3349	63.00	36.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.37	4.11	0.11	0.03
3350	64.00	36.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.26	4.07	0.11	0.03
3351	64.00	37.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.57	4.12	0.12	0.03
3352	64.00	38.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.46	4.09	0.12	0.03
3353	64.00	39.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.35	4.09	0.12	0.03
3354	65.00	39.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.24	4.05	0.12	0.03
3355	66.00	39.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.13	4.01	0.11	0.03
3356	67.00	39.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	11.03	3.97	0.11	0.03
3357	67.00	40.00	123911.92	4922235.24	1104769.02	818270.90	818270.90	0.00	0.00	0.00	10.92	3.93	0.11	0.03
3358	67.00	41.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.82	3.90	0.11	0.03
3359	67.00	42.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.17	3.87	0.11	0.03
3360	67.00	43.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.07	3.84	0.11	0.03
3361	68.00	43.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.97	3.81	0.11	0.03
3362	69.00	43.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.87	3.77	0.11	0.03
3363	69.00	44.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.77	3.76	0.11	0.03
3364	69.00	45.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.68	3.90	0.11	0.03
3365	69.00	46.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.59	3.87	0.10	0.03
3366	70.00	46.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.49	3.83	0.10	0.03
3367	70.00	47.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.41	3.81	0.10	0.03
3368	71.00	47.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.32	3.78	0.10	0.03
3369	71.00	48.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.23	3.75	0.11	0.03
3370	72.00	48.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.14	3.72	0.11	0.03
3371	72.00	49.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.06	3.70	0.11	0.03
3372	73.00	49.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	9.98	3.67	0.11	0.03
3373	74.00	49.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	9.90	3.64	0.11	0.03
3374	25.00	49.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	16.45	6.05	0.18	0.03
3375	26.00	49.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	16.23	5.97	0.17	0.03
3376	26.00	50.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	16.12	5.98	0.20	0.03
3377	26.00	51.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	15.91	5.93	0.19	0.03
3378	27.00	51.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	15.71	5.85	0.19	0.03
3379	27.00	52.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	15.51	5.78	0.19	0.03
3380	28.00	52.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	15.31	5.71	0.19	0.03
3381	28.00	53.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	15.12	5.65	0.19	0.03
3382	28.00	54.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	14.94	5.58	0.18	0.03
3383	28.00	55.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	14.76	5.52	0.18	0.03
3384	28.00	56.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	14.58	5.49	0.18	0.03
3385	28.00	57.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	14.41	5.43	0.18	0.03
3386	28.00	58.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	14.24	5.55	0.17	0.03
3387	28.00	59.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	14.08	5.50	0.17	0.03
3388	29.00	59.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.92	5.44	0.17	0.03
3389	29.00	60.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.76	5.38	0.17	0.03
3390	30.00	60.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.61	5.32	0.17	0.03
3391	31.00	60.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.46	5.26	0.16	0.03
3392	32.00	60.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.32	5.21	0.16	0.03
3393	32.00	61.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.17	5.19	0.16	0.03
3394	33.00	61.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.03	5.14	0.16	0.03
3395	33.00	62.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.90	5.08	0.16	0.03
3396	34.00	62.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.76	5.03	0.16	0.03
3397	35.00	62.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.63	4.98	0.15	0.03
3398	35.00	63.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.50	4.93	0.15	0.03
3399	35.00	64.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.37	4.93	0.15	0.03
3400	36.00	64.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.25	4.88	0.15	0.03
3401	36.00	65.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.13	4.83	0.15	0.03
3402	36.00	66.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.01	4.81	0.15	0.03
3403	36.00	67.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.26	4.76	0.15	0.03
3404	36.00	68.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.14	4.73	0.14	0.03
3405	36.00	69.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.02	4.72	0.14	0.03
3406	37.00	69.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.91	4.68	0.14	0.03
3407	37.00	70.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.80	4.69	0.14	0.03
3408	37.00	71.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.69	4.68	0.14	0.03
3409	37.00	72.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.58	4.64	0.14	0.03
3410	37.00	73.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.48	4.78	0.14	0.03
3411	38.00	73.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.37	4.74	0.14	0.03
3412	39.00	73.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.27	4.70	0.13	0.03
3413	39.00	74.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.17	4.67	0.13	0.03
3414	40.00	74.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.07	4.63	0.13	0.03
3415	41.00	74.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.98	4.59	0.13	0.03
3416	42.00	74.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	10.88	4.55	0.13	0.03
3417	42.00	25.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	15.22	5.20	0.16	0.03
3418	42.00	26.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	15.00	5.15	0.16	0.03
3419	43.00	26.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	14.78	5.07	0.16	0.03
3420	44.00	26.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	14.57	5.00	0.16	0.03
3421	45.00	26.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	14.37	4.93	0.15	0.03
3422	45.00	27.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	14.17	4.87	0.15	0.03
3423	46.00	27.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.97	4.80	0.15	0.03
3424	46.00	28.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.78	4.75	0.15	0.03
3425	46.00	29.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.60	4.68	0.15	0.03
3426	46.00	30.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.42	4.67	0.14	0.03
3427	46.00	31.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.25	4.63	0.14	0.03
3428	47.00	31.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.08	4.57	0.14	0.03
3429	48.00	31.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.91	4.51	0.14	0.03
3430	49.00	31.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.75	4.45	0.14	0.03
3431	50.00	31.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.59	4.40	0.14	0.03
3432	51.00	31.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.44	4.35	0.13	0.03
3433	52.00	31.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.29	4.29	0.13	0.03
3434	52.00	32.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.14	4.26	0.13	0.03
3435	53.00	32.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.00	4.21	0.13	0.03
3436	54.00	32.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.86	4.16	0.13	0.03
3437	54.00	33.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	14.46	4.35	0.16	0.03
3438	55.00	33.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	14.29	4.30	0.16	0.03
3439	56.00	33.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	14.13	4.25	0.16	0.03
3440	57.00	33.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.98	4.20	0.16	0.03
3441	57.00	34.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.82	4.17	0.15	0.03
3442	58.00	34.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.67	4.12	0.15	0.03
3443	59.00	34.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.53	4.08	0.15	0.03
3444	60.00	34.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.38	4.04	0.15	0.03
3445	61.00	34.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.24	3.99	0.15	0.03
3446	62.00	34.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	13.10	3.95	0.15	0.03
3447	62.00	35.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.97	4.26	0.14	0.03
3448	63.00	35.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.84	4.22	0.14	0.03
3449	64.00	35.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.71	4.18	0.14	0.03
3450	65.00	35.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.58	4.13	0.14	0.03
3451	66.00	35.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.45	4.09	0.14	0.03
3452	67.00	35.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.33	4.05	0.14	0.03
3453	68.00	35.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.21	4.01	0.14	0.03
3454	69.00	35.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	12.09	3.97	0.13	0.03
3455	70.00	35.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.98	3.94	0.13	0.03
3456	70.00	36.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.87	3.91	0.13	0.03
3457	71.00	36.00	148694.30	5906682.29	1325722.82	818270.90	818270.90	0.00	0.00	0.00	11.76	3.87	0.13	0.03
3458	71.00	37.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	11.65	3.84	0.13	0.03
3459	71.00	38.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	11.54	3.84	0.13	0.03
3460	72.00	38.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	11.44	3.81	0.13	0.03
3461	73.00	38.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	11.33	3.77	0.13	0.03
3462	74.00	38.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	11.23	3.74	0.12	0.03
3463	25.00	38.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	19.97	6.65	0.22	0.03
3464	25.00	39.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	19.65	6.56	0.22	0.03
3465	25.00	40.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	19.35	6.46	0.22	0.03
3466	26.00	40.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	19.06	6.37	0.21	0.03
3467	27.00	40.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	18.77	6.27	0.21	0.03
3468	27.00	41.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	19.05	6.22	0.21	0.03
3469	28.00	41.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	18.77	6.13	0.20	0.03
3470	29.00	41.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	18.50	6.05	0.20	0.03
3471	30.00	41.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	18.24	5.96	0.20	0.03
3472	31.00	41.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	17.99	5.88	0.19	0.03
3473	31.00	42.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	17.74	5.91	0.19	0.03
3474	32.00	42.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	17.50	5.83	0.19	0.03
3475	33.00	42.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	17.27	5.75	0.19	0.03
3476	34.00	42.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	17.04	5.68	0.18	0.03
3477	35.00	42.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	16.82	5.60	0.18	0.03
3478	36.00	42.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	16.60	5.53	0.18	0.03
3479	36.00	43.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	16.39	5.50	0.18	0.03
3480	36.00	44.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	16.73	5.43	0.17	0.03
3481	37.00	44.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	16.52	5.36	0.17	0.03
3482	38.00	44.00	178433.16	7088018.75	1590867.39	818270.90	818270.90	0.00	0.00	0.00	16.32	5.29	0.17	0.03
