Skip number of rows: 55
Time used: 164,86 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3309]
Number of crossover restarts: 38729
Number of construction heuristic restarts: 101

Penalized cost: 815847,04
Day: 0 - vessel 1: -, vessel 2: [10, 8, 14, 7, 9, 2, 13] cost: 72873,35 dur: 52,13 cap: 1019,10, vessel 3: [11, 3, 1, 12, 4] cost: 92506,62 dur: 56,33 cap: 642,38, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 5: -
Day: 2 - vessel 1: [13, 2, 7, 9, 6, 3, 14] cost: 75842,58 dur: 53,58 cap: 1089,46, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 5, 12, 1, 8, 11] cost: 97960,30 dur: 59,83 cap: 663,22
Day: 3 - vessel 1: -, vessel 2: [13] cost: 24541,58 dur: 20,25 cap: 150,00, vessel 3: [11, 2, 8, 7, 14, 3, 1, 9] cost: 80181,29 dur: 56,16 cap: 947,66, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 5: -
Day: 5 - vessel 1: [13, 2, 9, 3, 14, 8, 11] cost: 73115,74 dur: 52,33 cap: 864,18, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 5, 12, 1, 6, 7] cost: 98263,28 dur: 60,08 cap: 888,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2452	28.00	74.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	1.01	2.13	0.02	0.03
2453	28.00	25.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.00	0.25	0.00	0.03
2454	29.00	25.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.00	0.25	0.00	0.03
2455	29.00	26.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.00	0.25	0.00	0.03
2456	29.00	27.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.00	0.31	0.00	0.03
2457	30.00	27.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.00	0.31	0.00	0.03
2458	31.00	27.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.00	0.30	0.00	0.03
2459	31.00	28.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.00	0.34	0.00	0.03
2460	32.00	28.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.00	0.33	0.00	0.03
2461	32.00	29.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.09	0.43	0.00	0.03
2462	33.00	29.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.09	0.42	0.00	0.03
2463	34.00	29.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.09	0.42	0.00	0.03
2464	35.00	29.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.09	0.41	0.00	0.03
2465	36.00	29.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.09	0.40	0.00	0.03
2466	36.00	30.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.09	0.40	0.00	0.03
2467	36.00	31.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.09	0.41	0.00	0.03
2468	37.00	31.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.40	0.00	0.03
2469	38.00	31.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.40	0.00	0.03
2470	38.00	32.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.40	0.00	0.03
2471	38.00	33.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.40	0.00	0.03
2472	38.00	34.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.44	0.00	0.03
2473	38.00	35.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.44	0.00	0.03
2474	38.00	36.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.44	0.00	0.03
2475	39.00	36.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.43	0.00	0.03
2476	39.00	37.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.43	0.00	0.03
2477	40.00	37.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.43	0.00	0.03
2478	41.00	37.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.42	0.00	0.03
2479	42.00	37.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.42	0.00	0.03
2480	43.00	37.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.41	0.00	0.03
2481	44.00	37.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.41	0.00	0.03
2482	45.00	37.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.40	0.00	0.03
2483	45.00	38.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.67	0.00	0.03
2484	45.00	39.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.67	0.00	0.03
2485	46.00	39.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.66	0.00	0.03
2486	47.00	39.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.65	0.00	0.03
2487	47.00	40.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.73	0.00	0.03
2488	47.00	41.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.72	0.00	0.03
2489	48.00	41.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.71	0.00	0.03
2490	48.00	42.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.86	0.00	0.03
2491	49.00	42.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.85	0.00	0.03
2492	49.00	43.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.90	0.00	0.03
2493	50.00	43.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.89	0.00	0.03
2494	50.00	44.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	1.01	0.00	0.03
2495	51.00	44.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	1.00	0.00	0.03
2496	51.00	45.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	1.00	0.00	0.03
2497	52.00	45.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.08	0.99	0.00	0.03
2498	53.00	45.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.98	0.00	0.03
2499	53.00	46.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.97	0.00	0.03
2500	54.00	46.00	67572.32	953962.17	76094.51	818270.90	818270.90	0.00	0.00	0.00	0.07	0.96	0.00	0.03
2501	55.00	46.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.07	0.95	0.00	0.03
2502	56.00	46.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.07	0.94	0.00	0.03
2503	56.00	47.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.13	0.99	0.00	0.03
2504	56.00	48.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.13	0.99	0.00	0.03
2505	57.00	48.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.98	0.00	0.03
2506	57.00	49.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.99	0.00	0.03
2507	58.00	49.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.98	0.00	0.03
2508	58.00	50.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.98	0.00	0.03
2509	59.00	50.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.97	0.00	0.03
2510	59.00	51.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.98	0.00	0.03
2511	60.00	51.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.97	0.00	0.03
2512	61.00	51.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.96	0.00	0.03
2513	61.00	52.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.97	0.00	0.03
2514	62.00	52.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.11	0.96	0.00	0.03
2515	62.00	53.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.16	1.01	0.00	0.03
2516	62.00	54.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.16	1.06	0.00	0.03
2517	63.00	54.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.16	1.05	0.00	0.03
2518	64.00	54.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.16	1.04	0.00	0.03
2519	65.00	54.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.16	1.03	0.00	0.03
2520	65.00	55.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.16	1.02	0.00	0.03
2521	66.00	55.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.15	1.02	0.00	0.03
2522	66.00	56.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.15	1.06	0.00	0.03
2523	66.00	57.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.15	1.05	0.00	0.03
2524	67.00	57.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.15	1.04	0.00	0.03
2525	67.00	58.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.15	1.06	0.00	0.03
2526	68.00	58.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.15	1.05	0.00	0.03
2527	68.00	59.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.15	1.09	0.00	0.03
2528	68.00	60.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.15	1.12	0.00	0.03
2529	69.00	60.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.15	1.12	0.00	0.03
2530	69.00	61.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.14	1.13	0.00	0.03
2531	70.00	61.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.14	1.12	0.00	0.03
2532	70.00	62.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.14	1.17	0.00	0.03
2533	70.00	63.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.14	1.24	0.00	0.03
2534	71.00	63.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.14	1.23	0.00	0.03
2535	72.00	63.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.14	1.22	0.00	0.03
2536	72.00	64.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.14	1.21	0.00	0.03
2537	72.00	65.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.14	1.21	0.00	0.03
2538	73.00	65.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.14	1.20	0.00	0.03
2539	74.00	65.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.13	1.19	0.00	0.03
2540	74.00	66.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.13	1.18	0.00	0.03
2541	25.00	66.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.21	1.82	0.00	0.03
2542	25.00	67.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.20	1.80	0.00	0.03
2543	25.00	68.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.20	1.78	0.00	0.03
2544	25.00	69.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.20	1.98	0.00	0.03
2545	26.00	69.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.20	1.96	0.00	0.03
2546	26.00	70.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.20	1.95	0.00	0.03
2547	27.00	70.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.19	1.93	0.00	0.03
2548	28.00	70.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.19	1.91	0.00	0.03
2549	28.00	71.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.19	1.91	0.00	0.03
2550	28.00	72.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.19	1.89	0.00	0.03
2551	28.00	73.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.19	1.87	0.00	0.03
2552	29.00	73.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.18	1.85	0.00	0.03
2553	29.00	74.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.18	1.84	0.00	0.03
2554	29.00	25.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.34	0.00	0.03
2555	30.00	25.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.33	0.00	0.03
2556	31.00	25.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.33	0.00	0.03
2557	32.00	25.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.32	0.00	0.03
2558	33.00	25.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.31	0.00	0.03
2559	33.00	26.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.35	0.00	0.03
2560	34.00	26.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.35	0.00	0.03
2561	35.00	26.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.34	0.00	0.03
2562	36.00	26.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.33	0.00	0.03
2563	37.00	26.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.33	0.00	0.03
2564	38.00	26.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.32	0.00	0.03
2565	39.00	26.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.32	0.00	0.03
2566	39.00	27.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.34	0.00	0.03
2567	40.00	27.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.34	0.00	0.03
2568	41.00	27.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.33	0.00	0.03
2569	42.00	27.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.33	0.00	0.03
2570	42.00	28.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.32	0.00	0.03
2571	43.00	28.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.32	0.00	0.03
2572	43.00	29.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.40	0.00	0.03
2573	44.00	29.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.39	0.00	0.03
2574	45.00	29.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.39	0.00	0.03
2575	45.00	30.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.42	0.00	0.03
2576	46.00	30.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.00	0.41	0.00	0.03
2577	46.00	31.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.40	0.00	0.03
2578	47.00	31.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.40	0.00	0.03
2579	48.00	31.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.39	0.00	0.03
2580	49.00	31.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.39	0.00	0.03
2581	50.00	31.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.12	0.38	0.00	0.03
2582	50.00	32.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.11	0.39	0.00	0.03
2583	51.00	32.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.11	0.39	0.00	0.03
2584	52.00	32.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.11	0.38	0.00	0.03
2585	53.00	32.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.11	0.38	0.00	0.03
2586	54.00	32.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.11	0.37	0.00	0.03
2587	54.00	33.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.22	0.37	0.00	0.03
2588	54.00	34.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.64	0.52	0.00	0.03
2589	55.00	34.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.63	0.51	0.00	0.03
2590	55.00	35.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.63	0.52	0.00	0.03
2591	56.00	35.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.62	0.51	0.00	0.03
2592	56.00	36.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.61	0.51	0.00	0.03
2593	56.00	37.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.71	0.50	0.00	0.03
2594	57.00	37.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.70	0.50	0.00	0.03
2595	57.00	38.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.69	0.52	0.00	0.03
2596	57.00	39.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.69	0.53	0.00	0.03
2597	58.00	39.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.68	0.52	0.00	0.03
2598	58.00	40.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.73	0.58	0.00	0.03
2599	59.00	40.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.72	0.58	0.00	0.03
2600	60.00	40.00	81086.78	1144754.60	64680.33	818270.90	818270.90	0.00	0.00	0.00	0.72	0.57	0.00	0.03
2601	60.00	41.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.71	0.58	0.00	0.03
2602	61.00	41.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.70	0.58	0.00	0.03
2603	61.00	42.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.69	0.60	0.00	0.03
2604	62.00	42.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.69	0.59	0.00	0.03
2605	62.00	43.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.77	0.59	0.00	0.03
2606	63.00	43.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.76	0.58	0.00	0.03
2607	64.00	43.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.76	0.58	0.00	0.03
2608	65.00	43.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.75	0.57	0.00	0.03
2609	66.00	43.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.74	0.57	0.00	0.03
2610	67.00	43.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.74	0.56	0.00	0.03
2611	68.00	43.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.73	0.56	0.00	0.03
2612	69.00	43.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.72	0.55	0.00	0.03
2613	70.00	43.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.72	0.55	0.00	0.03
2614	71.00	43.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.71	0.54	0.00	0.03
2615	71.00	44.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.70	0.56	0.00	0.03
2616	72.00	44.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.70	0.55	0.00	0.03
2617	73.00	44.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.69	0.55	0.00	0.03
2618	74.00	44.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.69	0.55	0.00	0.03
2619	74.00	45.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.68	0.55	0.00	0.03
2620	25.00	45.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.16	0.93	0.00	0.03
2621	25.00	46.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.14	0.94	0.00	0.03
2622	25.00	47.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.12	1.24	0.00	0.03
2623	26.00	47.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.11	1.22	0.00	0.03
2624	26.00	48.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.09	1.21	0.00	0.03
2625	26.00	49.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.08	1.23	0.00	0.03
2626	27.00	49.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.06	1.21	0.00	0.03
2627	28.00	49.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.05	1.20	0.00	0.03
2628	29.00	49.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.04	1.18	0.00	0.03
2629	30.00	49.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.02	1.17	0.00	0.03
2630	31.00	49.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.01	1.15	0.00	0.03
2631	32.00	49.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.00	1.14	0.00	0.03
2632	33.00	49.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.99	1.12	0.00	0.03
2633	34.00	49.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.97	1.11	0.00	0.03
2634	35.00	49.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.96	1.10	0.00	0.03
2635	35.00	50.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.95	1.16	0.00	0.03
2636	36.00	50.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.94	1.14	0.00	0.03
2637	36.00	51.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	0.93	1.13	0.00	0.03
2638	36.00	52.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.35	1.19	0.00	0.03
2639	37.00	52.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.33	1.18	0.00	0.03
2640	38.00	52.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.32	1.17	0.00	0.03
2641	39.00	52.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.30	1.15	0.00	0.03
2642	40.00	52.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.29	1.14	0.00	0.03
2643	40.00	53.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.28	1.13	0.00	0.03
2644	41.00	53.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.26	1.12	0.00	0.03
2645	42.00	53.00	97304.14	1373705.52	54978.28	818270.90	818270.90	0.00	0.00	0.00	1.25	1.11	0.00	0.03
