Skip number of rows: 61
Time used: 66,64 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 250069
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14101
Diversifaction happened at iterations: [4000, 8101, 12101]
Number of crossover restarts: 1133
Number of construction heuristic restarts: 479

Penalized cost: 250069,64
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 2] cost: 52289,93 dur: 25,57 cap: 43,40, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [3, 1] cost: 52401,43 dur: 25,37 cap: 43,40
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
8590	74.00	66.00	0.00	1970.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.63	0.00	0.00	2.50	2.49
8591	25.00	66.00	0.00	1970.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.51	0.00	0.00	2.50	2.49
8592	26.00	66.00	0.00	1970.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.48	0.00	0.00	2.50	2.49
8593	27.00	66.00	0.00	1970.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.45	0.00	0.00	2.50	2.49
8594	28.00	66.00	0.00	1970.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.43	0.00	0.00	2.50	2.49
8595	29.00	66.00	0.00	1970.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.40	0.00	0.00	2.50	2.49
8596	30.00	66.00	0.00	1970.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.37	0.00	0.00	2.50	2.49
8597	31.00	66.00	0.00	1970.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.35	0.00	0.00	2.50	2.49
8598	32.00	66.00	0.00	1970.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.33	0.00	0.00	2.50	2.49
8599	33.00	66.00	0.00	1970.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.30	0.00	0.00	2.50	2.49
8600	34.00	66.00	0.00	1970.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.28	0.00	0.00	2.50	2.50
8601	35.00	66.00	0.00	1970.03	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.26	0.00	0.00	2.50	2.50
8602	36.00	66.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.23	0.00	0.00	2.50	2.50
8603	36.00	67.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.25	0.00	0.00	2.50	2.50
8604	36.00	68.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.26	0.00	0.00	2.50	2.50
8605	36.00	69.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.27	0.00	0.00	2.50	2.50
8606	36.00	70.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.28	0.00	0.00	2.50	2.50
8607	36.00	71.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.29	0.00	0.00	2.50	2.50
8608	36.00	72.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.30	0.00	0.00	2.50	2.50
8609	36.00	73.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.31	0.00	0.00	2.50	2.49
8610	36.00	74.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.32	0.00	0.00	2.50	2.49
8611	36.00	25.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.42	0.00	0.00	2.50	2.49
8612	36.00	26.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.45	0.00	0.00	2.50	2.49
8613	36.00	27.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.48	0.00	0.00	2.50	2.49
8614	36.00	28.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.51	0.00	0.00	2.50	2.49
8615	36.00	29.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.54	0.00	0.00	2.50	2.49
8616	36.00	30.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.57	0.00	0.00	2.50	2.49
8617	36.00	31.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.60	0.00	0.00	2.50	2.49
8618	36.00	32.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.63	0.00	0.00	2.50	2.49
8619	36.00	33.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.65	0.00	0.00	2.50	2.49
8620	36.00	34.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.68	0.00	0.00	2.50	2.49
8621	36.00	35.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.70	0.00	0.00	2.50	2.49
8622	36.00	36.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
8623	36.00	37.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.75	0.00	0.00	2.50	2.49
8624	36.00	38.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.77	0.00	0.00	2.50	2.49
8625	36.00	39.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.80	0.00	0.00	2.50	2.49
8626	36.00	40.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.82	0.00	0.00	2.50	2.49
8627	36.00	41.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.84	0.00	0.00	2.50	2.49
8628	36.00	42.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.86	0.00	0.00	2.50	2.49
8629	36.00	43.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.88	0.00	0.00	2.50	2.49
8630	36.00	44.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.90	0.00	0.00	2.50	2.49
8631	36.00	45.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.92	0.00	0.00	2.50	2.49
8632	36.00	46.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.94	0.00	0.00	2.50	2.49
8633	36.00	47.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.96	0.00	0.00	2.50	2.49
8634	36.00	48.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.97	0.00	0.00	2.50	2.49
8635	36.00	49.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.99	0.00	0.00	2.50	2.49
8636	36.00	50.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.01	0.00	0.00	2.50	2.49
8637	36.00	51.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.02	0.00	0.00	2.50	2.49
8638	36.00	52.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.49
8639	36.00	53.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.06	0.00	0.00	2.50	2.49
8640	36.00	54.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.07	0.00	0.00	2.50	2.49
8641	36.00	55.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.09	0.00	0.00	2.50	2.49
8642	36.00	56.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.10	0.00	0.00	2.50	2.49
8643	36.00	57.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.12	0.00	0.00	2.50	2.49
8644	36.00	58.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.13	0.00	0.00	2.50	2.49
8645	36.00	59.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.15	0.00	0.00	2.50	2.49
8646	36.00	60.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.16	0.00	0.00	2.50	2.49
8647	36.00	61.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.17	0.00	0.00	2.50	2.49
8648	36.00	62.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.19	0.00	0.00	2.50	2.49
8649	36.00	63.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.20	0.00	0.00	2.50	2.49
8650	36.00	64.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.21	0.00	0.00	2.50	2.50
8651	36.00	65.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.22	0.00	0.00	2.50	2.50
8652	36.00	66.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.23	0.00	0.00	2.50	2.50
8653	36.00	67.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.25	0.00	0.00	2.50	2.50
8654	36.00	68.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.26	0.00	0.00	2.50	2.50
8655	36.00	69.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.27	0.00	0.00	2.50	2.50
8656	36.00	70.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.28	0.00	0.00	2.50	2.50
8657	36.00	71.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.29	0.00	0.00	2.50	2.50
8658	36.00	72.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.30	0.00	0.00	2.50	2.50
8659	36.00	73.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.31	0.00	0.00	2.50	2.50
8660	36.00	74.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.32	0.00	0.00	2.50	2.50
8661	36.00	25.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.42	0.00	0.00	2.50	2.49
8662	36.00	26.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.45	0.00	0.00	2.50	2.49
8663	36.00	27.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.48	0.00	0.00	2.50	2.49
8664	36.00	28.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.51	0.00	0.00	2.50	2.49
8665	36.00	29.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.54	0.00	0.00	2.50	2.49
8666	36.00	30.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.57	0.00	0.00	2.50	2.49
8667	36.00	31.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.60	0.00	0.00	2.50	2.49
8668	36.00	32.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.63	0.00	0.00	2.50	2.49
8669	36.00	33.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.65	0.00	0.00	2.50	2.49
8670	36.00	34.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.68	0.00	0.00	2.50	2.49
8671	36.00	35.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.70	0.00	0.00	2.50	2.49
8672	36.00	36.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
8673	36.00	37.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.75	0.00	0.00	2.50	2.49
8674	36.00	38.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.77	0.00	0.00	2.50	2.49
8675	36.00	39.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.80	0.00	0.00	2.50	2.49
8676	36.00	40.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.82	0.00	0.00	2.50	2.49
8677	36.00	41.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.84	0.00	0.00	2.50	2.49
8678	36.00	42.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.86	0.00	0.00	2.50	2.49
8679	36.00	43.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.88	0.00	0.00	2.50	2.49
8680	36.00	44.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.90	0.00	0.00	2.50	2.49
8681	36.00	45.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.92	0.00	0.00	2.50	2.49
8682	36.00	46.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.94	0.00	0.00	2.50	2.49
8683	36.00	47.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.96	0.00	0.00	2.50	2.49
8684	36.00	48.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.97	0.00	0.00	2.50	2.49
8685	36.00	49.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	1.99	0.00	0.00	2.50	2.49
8686	36.00	50.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.01	0.00	0.00	2.50	2.49
8687	36.00	51.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.02	0.00	0.00	2.50	2.49
8688	36.00	52.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.49
8689	36.00	53.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.06	0.00	0.00	2.50	2.49
8690	36.00	54.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.07	0.00	0.00	2.50	2.49
8691	36.00	55.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.09	0.00	0.00	2.50	2.49
8692	36.00	56.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.10	0.00	0.00	2.50	2.49
8693	36.00	57.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.12	0.00	0.00	2.50	2.49
8694	36.00	58.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.13	0.00	0.00	2.50	2.49
8695	36.00	59.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.15	0.00	0.00	2.50	2.49
8696	36.00	60.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.16	0.00	0.00	2.50	2.49
8697	36.00	61.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.17	0.00	0.00	2.50	2.49
8698	36.00	62.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.19	0.00	0.00	2.50	2.49
8699	36.00	63.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.20	0.00	0.00	2.50	2.49
8700	36.00	64.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.21	0.00	0.00	2.50	2.49
8701	36.00	65.00	0.00	1674.53	0.00	249413.25	250069.64	0.00	3.45	0.00	0.00	2.22	0.00	0.00	2.50	2.49
8702	36.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.23	0.00	0.00	2.50	2.49
8703	37.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.21	0.00	0.00	2.50	2.49
8704	38.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.19	0.00	0.00	2.50	2.49
8705	39.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.17	0.00	0.00	2.50	2.49
8706	40.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.15	0.00	0.00	2.50	2.49
8707	41.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.13	0.00	0.00	2.50	2.49
8708	42.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.11	0.00	0.00	2.50	2.49
8709	43.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.09	0.00	0.00	2.50	2.49
8710	44.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.07	0.00	0.00	2.50	2.49
8711	45.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.05	0.00	0.00	2.50	2.49
8712	46.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.04	0.00	0.00	2.50	2.49
8713	47.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.02	0.00	0.00	2.50	2.49
8714	48.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.00	0.00	0.00	2.50	2.49
8715	49.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.98	0.00	0.00	2.50	2.49
8716	50.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.97	0.00	0.00	2.50	2.49
8717	51.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.95	0.00	0.00	2.50	2.49
8718	52.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.93	0.00	0.00	2.50	2.49
8719	53.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.92	0.00	0.00	2.50	2.49
8720	54.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.90	0.00	0.00	2.50	2.49
8721	55.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.88	0.00	0.00	2.50	2.49
8722	56.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.87	0.00	0.00	2.50	2.49
8723	57.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.85	0.00	0.00	2.50	2.49
8724	58.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.84	0.00	0.00	2.50	2.49
8725	59.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.82	0.00	0.00	2.50	2.49
8726	60.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.81	0.00	0.00	2.50	2.49
8727	61.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.49
8728	62.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.78	0.00	0.00	2.50	2.49
8729	63.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.77	0.00	0.00	2.50	2.49
8730	64.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.75	0.00	0.00	2.50	2.49
8731	65.00	66.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.74	0.00	0.00	2.50	2.49
8732	65.00	67.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.75	0.00	0.00	2.50	2.49
8733	66.00	67.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.74	0.00	0.00	2.50	2.49
8734	67.00	67.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.49
8735	68.00	67.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.71	0.00	0.00	2.50	2.49
8736	69.00	67.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.49
8737	70.00	67.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.69	0.00	0.00	2.50	2.49
8738	71.00	67.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.68	0.00	0.00	2.50	2.49
8739	72.00	67.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.66	0.00	0.00	2.50	2.49
8740	73.00	67.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.65	0.00	0.00	2.50	2.49
8741	73.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.67	0.00	0.00	2.50	2.49
8742	74.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.65	0.00	0.00	2.50	2.49
8743	25.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.53	0.00	0.00	2.50	2.48
8744	26.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.50	0.00	0.00	2.50	2.48
8745	27.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.47	0.00	0.00	2.50	2.48
8746	28.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.45	0.00	0.00	2.50	2.48
8747	29.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.42	0.00	0.00	2.50	2.48
8748	30.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.40	0.00	0.00	2.50	2.48
8749	31.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.37	0.00	0.00	2.50	2.48
8750	32.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.35	0.00	0.00	2.50	2.48
8751	33.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.33	0.00	0.00	2.50	2.48
8752	34.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.30	0.00	0.00	2.50	2.48
8753	35.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.28	0.00	0.00	2.50	2.48
8754	36.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.26	0.00	0.00	2.50	2.48
8755	37.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.24	0.00	0.00	2.50	2.48
8756	38.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.22	0.00	0.00	2.50	2.48
8757	39.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.20	0.00	0.00	2.50	2.48
8758	40.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.17	0.00	0.00	2.50	2.48
8759	41.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.15	0.00	0.00	2.50	2.48
8760	42.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.14	0.00	0.00	2.50	2.48
8761	43.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.12	0.00	0.00	2.50	2.48
8762	44.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.10	0.00	0.00	2.50	2.48
8763	45.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.08	0.00	0.00	2.50	2.48
8764	46.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.06	0.00	0.00	2.50	2.48
8765	47.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.04	0.00	0.00	2.50	2.48
8766	48.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.02	0.00	0.00	2.50	2.48
8767	49.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.01	0.00	0.00	2.50	2.48
8768	50.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.99	0.00	0.00	2.50	2.48
8769	51.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.97	0.00	0.00	2.50	2.48
8770	52.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.96	0.00	0.00	2.50	2.48
8771	53.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.94	0.00	0.00	2.50	2.48
8772	54.00	68.00	0.00	2009.43	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.93	0.00	0.00	2.50	2.48
