Skip number of rows: 56
Time used: 86,48 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2324, 4324]
Number of crossover restarts: 2773
Number of construction heuristic restarts: 143

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: [2, 3, 1, 6] cost: 54427,78 dur: 37,91 cap: 717,68, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 9, 7, 8] cost: 94530,54 dur: 58,00 cap: 603,00, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [4, 5, 1, 3, 2, 8] cost: 98360,24 dur: 60,16 cap: 750,40, vessel 4: [9, 7] cost: 43326,50 dur: 30,75 cap: 270,88, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 8, 7, 9, 1, 6] cost: 68667,95 dur: 47,66 cap: 884,00
Day: 5 - vessel 1: -, vessel 2: [9, 3, 1, 4] cost: 89779,77 dur: 55,08 cap: 593,88, vessel 3: -, vessel 4: [2, 7, 8] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2873	39.00	34.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	7.09	5.06	0.01	0.13
2874	39.00	35.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	7.00	5.08	0.01	0.13
2875	39.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.90	5.09	0.01	0.13
2876	40.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.81	5.03	0.01	0.13
2877	41.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.72	4.96	0.01	0.13
2878	42.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.64	4.90	0.01	0.13
2879	43.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.55	4.84	0.01	0.13
2880	44.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.47	4.78	0.01	0.13
2881	45.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.39	4.72	0.01	0.13
2882	46.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.31	4.66	0.01	0.13
2883	47.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.24	4.60	0.01	0.13
2884	48.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.16	4.55	0.01	0.13
2885	49.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.09	4.49	0.01	0.13
2886	50.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.02	4.44	0.01	0.13
2887	51.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	5.95	4.39	0.01	0.13
2888	52.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	5.88	4.34	0.01	0.13
2889	53.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	5.82	4.29	0.01	0.13
2890	54.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	5.75	4.25	0.01	0.13
2891	55.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	5.69	4.20	0.01	0.13
2892	56.00	36.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	5.63	4.15	0.01	0.13
2893	56.00	37.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.22	4.18	0.01	0.13
2894	57.00	37.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.15	4.13	0.01	0.13
2895	58.00	37.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.09	4.09	0.01	0.13
2896	59.00	37.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.02	4.05	0.01	0.13
2897	59.00	38.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	7.39	4.03	0.01	0.13
2898	59.00	39.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	7.31	4.11	0.01	0.13
2899	60.00	39.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	7.24	4.07	0.01	0.13
2900	61.00	39.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	7.17	4.03	0.01	0.13
2901	62.00	39.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	7.10	3.99	0.01	0.13
2902	63.00	39.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	7.03	3.95	0.01	0.13
2903	63.00	40.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.96	4.03	0.01	0.13
2904	64.00	40.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.89	4.00	0.01	0.13
2905	64.00	41.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.83	3.98	0.01	0.13
2906	64.00	42.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.76	3.97	0.01	0.13
2907	65.00	42.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.70	3.93	0.01	0.13
2908	66.00	42.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.64	3.89	0.01	0.13
2909	66.00	43.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.58	3.88	0.01	0.13
2910	67.00	43.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.52	3.84	0.01	0.13
2911	68.00	43.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.46	3.81	0.01	0.13
2912	69.00	43.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.40	3.77	0.01	0.13
2913	70.00	43.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.34	3.74	0.01	0.13
2914	71.00	43.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.29	3.71	0.01	0.13
2915	72.00	43.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.23	3.68	0.01	0.13
2916	73.00	43.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.18	3.64	0.01	0.13
2917	73.00	44.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.13	3.67	0.01	0.13
2918	74.00	44.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.07	3.64	0.01	0.13
2919	74.00	45.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	6.02	3.66	0.01	0.13
2920	25.00	45.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	10.24	6.22	0.01	0.13
2921	26.00	45.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	10.10	6.13	0.01	0.13
2922	26.00	46.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	9.95	6.14	0.01	0.13
2923	26.00	47.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	9.82	6.10	0.01	0.13
2924	27.00	47.00	675.27	2373763.14	538.64	695199.41	695199.41	0.00	0.00	0.00	9.69	6.02	0.01	0.13
2925	28.00	47.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	9.56	5.94	0.01	0.13
2926	28.00	48.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	9.43	5.91	0.01	0.13
2927	29.00	48.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	9.31	5.83	0.01	0.13
2928	30.00	48.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	9.19	5.75	0.01	0.13
2929	31.00	48.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	9.07	5.68	0.01	0.13
2930	32.00	48.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.96	5.61	0.01	0.13
2931	33.00	48.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.85	5.54	0.01	0.13
2932	34.00	48.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.74	5.47	0.01	0.13
2933	35.00	48.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.64	5.41	0.01	0.13
2934	36.00	48.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.53	5.34	0.01	0.13
2935	36.00	49.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.43	5.31	0.01	0.13
2936	37.00	49.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.33	5.25	0.01	0.13
2937	37.00	50.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.24	5.49	0.01	0.13
2938	38.00	50.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.14	5.43	0.01	0.13
2939	39.00	50.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.05	5.37	0.01	0.13
2940	40.00	50.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.96	5.31	0.01	0.13
2941	41.00	50.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.88	5.25	0.01	0.13
2942	41.00	51.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.79	5.26	0.01	0.13
2943	41.00	52.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.71	5.27	0.01	0.13
2944	41.00	53.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.63	5.50	0.01	0.13
2945	42.00	53.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.54	5.44	0.01	0.13
2946	43.00	53.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.47	5.38	0.01	0.13
2947	44.00	53.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.39	5.33	0.01	0.13
2948	45.00	53.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.31	5.27	0.01	0.13
2949	46.00	53.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.24	5.22	0.01	0.13
2950	46.00	54.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.17	5.20	0.01	0.13
2951	47.00	54.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.10	5.15	0.01	0.13
2952	47.00	55.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.03	5.18	0.01	0.13
2953	48.00	55.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.96	5.13	0.01	0.13
2954	49.00	55.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.89	5.08	0.01	0.13
2955	50.00	55.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.83	5.03	0.01	0.13
2956	51.00	55.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.76	4.98	0.01	0.13
2957	51.00	56.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.70	5.00	0.01	0.13
2958	52.00	56.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.64	4.95	0.01	0.13
2959	53.00	56.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.58	4.91	0.01	0.13
2960	54.00	56.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.52	4.86	0.01	0.13
2961	54.00	57.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.46	4.83	0.01	0.13
2962	55.00	57.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.40	4.78	0.01	0.13
2963	56.00	57.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.34	4.74	0.01	0.13
2964	57.00	57.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.29	4.70	0.01	0.13
2965	58.00	57.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.23	4.66	0.01	0.13
2966	59.00	57.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.18	4.62	0.01	0.13
2967	60.00	57.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.13	4.58	0.01	0.13
2968	61.00	57.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.07	4.54	0.01	0.13
2969	62.00	57.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.02	4.50	0.01	0.13
2970	63.00	57.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.97	4.46	0.01	0.13
2971	64.00	57.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.92	4.43	0.01	0.13
2972	65.00	57.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.88	4.39	0.01	0.13
2973	66.00	57.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.83	4.35	0.01	0.13
2974	66.00	58.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.78	4.37	0.01	0.13
2975	67.00	58.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.73	4.34	0.01	0.13
2976	68.00	58.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.69	4.30	0.01	0.13
2977	69.00	58.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.64	4.27	0.01	0.13
2978	70.00	58.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.60	4.23	0.01	0.13
2979	70.00	59.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.56	4.26	0.01	0.13
2980	71.00	59.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.51	4.23	0.01	0.13
2981	72.00	59.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.47	4.19	0.01	0.13
2982	73.00	59.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.43	4.16	0.01	0.13
2983	73.00	60.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.39	4.26	0.01	0.13
2984	74.00	60.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	5.35	4.22	0.01	0.13
2985	25.00	60.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.43	6.66	0.01	0.13
2986	26.00	60.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.33	6.58	0.01	0.13
2987	27.00	60.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.24	6.51	0.01	0.13
2988	27.00	61.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.83	6.43	0.01	0.13
2989	28.00	61.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.73	6.36	0.01	0.13
2990	29.00	61.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.64	6.29	0.01	0.13
2991	29.00	62.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.54	6.25	0.01	0.13
2992	29.00	63.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.45	6.21	0.01	0.13
2993	29.00	64.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.36	6.21	0.01	0.13
2994	30.00	64.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.27	6.14	0.01	0.13
2995	31.00	64.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.18	6.08	0.01	0.13
2996	32.00	64.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.10	6.01	0.01	0.13
2997	33.00	64.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	8.01	5.95	0.01	0.13
2998	33.00	65.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.93	5.96	0.01	0.13
2999	34.00	65.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.85	5.90	0.01	0.13
3000	35.00	65.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.77	5.84	0.01	0.13
3001	36.00	65.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.70	5.78	0.01	0.13
3002	37.00	65.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.62	5.72	0.01	0.13
3003	38.00	65.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.55	5.67	0.01	0.13
3004	39.00	65.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.47	5.61	0.01	0.13
3005	40.00	65.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.40	5.56	0.01	0.13
3006	41.00	65.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.33	5.51	0.01	0.13
3007	42.00	65.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.26	5.46	0.01	0.13
3008	42.00	66.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.20	5.74	0.01	0.13
3009	43.00	66.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.13	5.69	0.01	0.13
3010	44.00	66.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.07	5.64	0.01	0.13
3011	45.00	66.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	7.00	5.59	0.01	0.13
3012	45.00	67.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.94	5.59	0.01	0.13
3013	46.00	67.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.88	5.54	0.01	0.13
3014	47.00	67.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.82	5.50	0.01	0.13
3015	47.00	68.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.76	5.47	0.01	0.13
3016	47.00	69.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.70	5.44	0.01	0.13
3017	48.00	69.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.64	5.40	0.01	0.13
3018	48.00	70.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.59	5.37	0.01	0.13
3019	49.00	70.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.53	5.33	0.01	0.13
3020	49.00	71.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.48	5.37	0.01	0.13
3021	50.00	71.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.42	5.32	0.01	0.13
3022	50.00	72.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.37	5.31	0.01	0.13
3023	50.00	73.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.32	5.27	0.01	0.13
3024	51.00	73.00	810.32	2848515.77	457.85	695199.41	695199.41	0.00	0.00	0.00	6.27	5.23	0.01	0.13
3025	52.00	73.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.22	5.19	0.01	0.13
3026	53.00	73.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.17	5.15	0.01	0.13
3027	54.00	73.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.12	5.11	0.01	0.13
3028	54.00	74.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.07	5.07	0.01	0.13
3029	55.00	74.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.03	5.03	0.01	0.13
3030	56.00	74.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.98	4.99	0.01	0.13
3031	56.00	25.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.05	2.80	0.00	0.13
3032	57.00	25.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.02	2.77	0.00	0.13
3033	57.00	26.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.00	2.81	0.00	0.13
3034	58.00	26.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.97	2.78	0.00	0.13
3035	59.00	26.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.95	2.74	0.00	0.13
3036	60.00	26.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.93	2.71	0.00	0.13
3037	61.00	26.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.91	2.68	0.00	0.13
3038	62.00	26.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.88	2.65	0.00	0.13
3039	63.00	26.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.86	2.62	0.00	0.13
3040	64.00	26.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.84	2.59	0.00	0.13
3041	64.00	27.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.82	2.60	0.00	0.13
3042	65.00	27.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.80	2.57	0.00	0.13
3043	66.00	27.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.78	2.54	0.00	0.13
3044	67.00	27.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.76	2.52	0.00	0.13
3045	67.00	28.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.75	2.67	0.00	0.13
3046	68.00	28.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.73	2.64	0.00	0.13
3047	69.00	28.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.71	2.61	0.00	0.13
3048	70.00	28.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.69	2.59	0.00	0.13
3049	71.00	28.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.68	2.56	0.00	0.13
3050	71.00	29.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.66	2.56	0.00	0.13
3051	72.00	29.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.64	2.53	0.00	0.13
3052	73.00	29.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.63	2.51	0.00	0.13
3053	74.00	29.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	1.61	2.48	0.00	0.13
3054	25.00	29.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	3.07	4.74	0.00	0.13
3055	26.00	29.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	3.02	4.65	0.00	0.13
3056	26.00	30.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.96	4.61	0.00	0.13
3057	27.00	30.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.91	4.53	0.00	0.13
3058	28.00	30.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.86	4.46	0.00	0.13
3059	28.00	31.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.81	4.55	0.00	0.13
3060	28.00	32.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.76	4.60	0.00	0.13
3061	29.00	32.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.72	4.52	0.00	0.13
3062	30.00	32.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.67	4.45	0.00	0.13
3063	30.00	33.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.63	4.44	0.00	0.13
3064	31.00	33.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.59	4.37	0.00	0.13
3065	32.00	33.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.55	4.30	0.00	0.13
3066	33.00	33.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.51	4.23	0.00	0.13
3067	33.00	34.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.48	4.18	0.00	0.13
3068	34.00	34.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	2.44	4.12	0.00	0.13
3069	34.00	35.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	4.41	4.10	0.00	0.13
3070	35.00	35.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	4.35	4.04	0.00	0.13
3071	36.00	35.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	4.29	3.98	0.00	0.13
3072	37.00	35.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	4.23	3.93	0.00	0.13
3073	37.00	36.00	972.39	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	4.17	3.91	0.00	0.13
