Skip number of rows: 56
Time used: 145,98 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 743129
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [4461]
Number of crossover restarts: 18825
Number of construction heuristic restarts: 109

Penalized cost: 789184,58
Gap from BKS: 0,06
Day: 0 - vessel 1: -, vessel 2: [4, 5, 12, 3, 7, 8, 13] cost: 102408,08 dur: 63,50 cap: 821,06, vessel 3: -, vessel 4: [6, 1, 9, 2, 11] cost: 62911,29 dur: 44,91 cap: 858,12, vessel 5: -
Day: 1 - vessel 1: [13, 10] cost: 33691,65 dur: 26,80 cap: 483,60, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 2, 3, 1, 9] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [13, 8, 7, 6, 1, 9] cost: 67359,07 dur: 47,58 cap: 892,88, vessel 3: -, vessel 4: [4, 5, 12, 3, 2, 11] cost: 97960,30 dur: 60,83 cap: 786,30, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 3, 4, 1, 9] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 5 - vessel 1: [4, 12, 1, 3, 2, 13] cost: 96542,34 dur: 59,66 cap: 798,50, vessel 2: -, vessel 3: [11, 8, 7, 9] cost: 53627,90 dur: 38,25 cap: 455,88, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2750	37.00	63.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.24	1.78	0.03	0.06
2751	38.00	63.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.24	1.76	0.03	0.06
2752	38.00	64.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.23	1.76	0.03	0.06
2753	39.00	64.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.23	1.74	0.03	0.06
2754	40.00	64.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.23	1.72	0.03	0.06
2755	41.00	64.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.23	1.71	0.03	0.06
2756	41.00	65.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.30	1.70	0.04	0.06
2757	42.00	65.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.29	1.68	0.04	0.06
2758	43.00	65.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.29	1.67	0.04	0.06
2759	43.00	66.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.29	1.65	0.04	0.06
2760	44.00	66.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.29	1.64	0.04	0.06
2761	45.00	66.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.28	1.62	0.04	0.06
2762	46.00	66.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.28	1.61	0.04	0.06
2763	46.00	67.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.28	1.61	0.04	0.06
2764	47.00	67.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.28	1.60	0.04	0.06
2765	47.00	68.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.27	1.59	0.03	0.06
2766	47.00	69.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.27	1.58	0.03	0.06
2767	47.00	70.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.27	1.56	0.03	0.06
2768	48.00	70.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.27	1.55	0.03	0.06
2769	48.00	71.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.27	1.54	0.03	0.06
2770	49.00	71.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.26	1.53	0.03	0.06
2771	50.00	71.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.26	1.52	0.03	0.06
2772	50.00	72.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.26	1.51	0.03	0.06
2773	51.00	72.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.26	1.49	0.03	0.06
2774	52.00	72.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.25	1.48	0.03	0.06
2775	53.00	72.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.25	1.47	0.03	0.06
2776	53.00	73.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.25	1.58	0.03	0.06
2777	54.00	73.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.25	1.57	0.03	0.06
2778	54.00	74.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.31	1.56	0.04	0.06
2779	55.00	74.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.30	1.55	0.04	0.06
2780	55.00	25.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.10	0.15	0.01	0.06
2781	55.00	26.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.10	0.40	0.01	0.06
2782	56.00	26.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.10	0.39	0.01	0.06
2783	57.00	26.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.10	0.39	0.01	0.06
2784	58.00	26.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.10	0.38	0.01	0.06
2785	58.00	27.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.10	0.39	0.01	0.06
2786	59.00	27.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.10	0.39	0.01	0.06
2787	60.00	27.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.09	0.38	0.01	0.06
2788	60.00	28.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.09	0.39	0.01	0.06
2789	61.00	28.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.09	0.39	0.01	0.06
2790	62.00	28.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.09	0.39	0.01	0.06
2791	63.00	28.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.09	0.38	0.01	0.06
2792	64.00	28.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.09	0.38	0.01	0.06
2793	65.00	28.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.09	0.37	0.01	0.06
2794	66.00	28.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.09	0.37	0.01	0.06
2795	66.00	29.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.09	0.38	0.01	0.06
2796	67.00	29.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.09	0.37	0.01	0.06
2797	67.00	30.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.08	0.40	0.01	0.06
2798	68.00	30.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.08	0.39	0.01	0.06
2799	68.00	31.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.08	0.40	0.01	0.06
2800	68.00	32.00	82708.52	1648446.62	93139.68	789184.58	789184.58	0.00	0.00	0.00	0.08	0.43	0.01	0.06
2801	68.00	33.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.08	0.46	0.01	0.06
2802	69.00	33.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.08	0.46	0.01	0.06
2803	69.00	34.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.08	0.53	0.01	0.06
2804	69.00	35.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.08	0.53	0.01	0.06
2805	69.00	36.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.08	0.70	0.01	0.06
2806	69.00	37.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.08	0.70	0.01	0.06
2807	70.00	37.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.08	0.70	0.01	0.06
2808	71.00	37.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.08	0.69	0.01	0.06
2809	72.00	37.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.08	0.68	0.01	0.06
2810	73.00	37.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.07	0.68	0.01	0.06
2811	73.00	38.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.14	0.68	0.02	0.06
2812	74.00	38.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.14	0.67	0.02	0.06
2813	25.00	38.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.25	1.19	0.03	0.06
2814	26.00	38.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.25	1.17	0.03	0.06
2815	26.00	39.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.24	1.16	0.03	0.06
2816	27.00	39.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.24	1.14	0.03	0.06
2817	27.00	40.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.93	1.16	0.03	0.06
2818	28.00	40.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.91	1.14	0.03	0.06
2819	28.00	41.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.90	1.20	0.03	0.06
2820	29.00	41.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.89	1.18	0.03	0.06
2821	29.00	42.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.87	1.18	0.03	0.06
2822	30.00	42.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.86	1.16	0.03	0.06
2823	30.00	43.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.85	1.16	0.03	0.06
2824	31.00	43.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	0.84	1.15	0.03	0.06
2825	31.00	44.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.02	1.67	0.05	0.06
2826	31.00	45.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	2.98	1.64	0.05	0.06
2827	31.00	46.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	2.94	1.63	0.05	0.06
2828	32.00	46.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	2.90	1.61	0.05	0.06
2829	32.00	47.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	2.87	1.60	0.05	0.06
2830	32.00	48.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.88	2.06	0.07	0.06
2831	33.00	48.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.82	2.04	0.07	0.06
2832	33.00	49.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.77	2.02	0.07	0.06
2833	34.00	49.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.71	2.00	0.07	0.06
2834	34.00	50.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.65	1.99	0.07	0.06
2835	34.00	51.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.60	1.96	0.07	0.06
2836	34.00	52.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.54	1.96	0.07	0.06
2837	35.00	52.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.49	1.93	0.07	0.06
2838	36.00	52.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.44	1.91	0.07	0.06
2839	37.00	52.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.39	1.89	0.07	0.06
2840	38.00	52.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.34	1.87	0.07	0.06
2841	38.00	53.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.29	1.87	0.07	0.06
2842	39.00	53.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.25	1.85	0.07	0.06
2843	40.00	53.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.20	1.83	0.06	0.06
2844	41.00	53.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.16	1.81	0.06	0.06
2845	41.00	54.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.11	1.82	0.06	0.06
2846	41.00	55.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.07	1.91	0.06	0.06
2847	42.00	55.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	4.03	1.89	0.06	0.06
2848	43.00	55.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.99	1.87	0.06	0.06
2849	44.00	55.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.95	1.85	0.06	0.06
2850	45.00	55.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.91	1.83	0.06	0.06
2851	46.00	55.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.87	1.82	0.06	0.06
2852	47.00	55.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.83	1.80	0.06	0.06
2853	47.00	56.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.79	1.79	0.06	0.06
2854	47.00	57.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.76	1.83	0.06	0.06
2855	47.00	58.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.72	1.83	0.06	0.06
2856	48.00	58.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.69	1.82	0.06	0.06
2857	49.00	58.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.65	1.80	0.06	0.06
2858	50.00	58.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.62	1.78	0.06	0.06
2859	51.00	58.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.59	1.77	0.06	0.06
2860	52.00	58.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.55	1.75	0.05	0.06
2861	53.00	58.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.52	1.74	0.05	0.06
2862	54.00	58.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.49	1.72	0.05	0.06
2863	55.00	58.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.46	1.70	0.05	0.06
2864	55.00	59.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.66	1.69	0.05	0.06
2865	55.00	60.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.63	1.68	0.05	0.06
2866	56.00	60.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.59	1.66	0.05	0.06
2867	57.00	60.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.56	1.65	0.05	0.06
2868	57.00	61.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.53	1.64	0.05	0.06
2869	57.00	62.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.53	1.62	0.05	0.06
2870	58.00	62.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.51	1.61	0.05	0.06
2871	59.00	62.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.48	1.59	0.05	0.06
2872	60.00	62.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.45	1.58	0.05	0.06
2873	61.00	62.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.42	1.57	0.05	0.06
2874	62.00	62.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.39	1.56	0.05	0.06
2875	63.00	62.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.37	1.54	0.05	0.06
2876	64.00	62.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.34	1.53	0.05	0.06
2877	65.00	62.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.31	1.52	0.05	0.06
2878	65.00	63.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.29	1.57	0.05	0.06
2879	65.00	64.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.26	1.57	0.05	0.06
2880	65.00	65.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.24	1.61	0.05	0.06
2881	66.00	65.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.21	1.60	0.05	0.06
2882	67.00	65.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.19	1.59	0.05	0.06
2883	68.00	65.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.16	1.58	0.05	0.06
2884	68.00	66.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.14	1.57	0.04	0.06
2885	68.00	67.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.12	1.56	0.04	0.06
2886	69.00	67.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.09	1.55	0.04	0.06
2887	69.00	68.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.07	1.56	0.04	0.06
2888	70.00	68.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.05	1.55	0.04	0.06
2889	71.00	68.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.03	1.54	0.04	0.06
2890	71.00	69.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	3.00	1.53	0.04	0.06
2891	71.00	70.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	2.98	1.52	0.04	0.06
2892	72.00	70.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	2.96	1.51	0.04	0.06
2893	73.00	70.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	2.94	1.50	0.04	0.06
2894	73.00	71.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	2.92	1.49	0.04	0.06
2895	74.00	71.00	99250.22	1978135.95	111767.61	789184.58	789184.58	0.00	0.00	0.00	2.90	1.48	0.04	0.06
2896	25.00	71.00	99250.22	1978135.95	111767.61	796456.16	796456.16	0.00	0.00	0.00	4.38	2.23	0.06	0.07
2897	26.00	71.00	99250.22	1978135.95	111767.61	796456.16	796456.16	0.00	0.00	0.00	4.34	2.21	0.06	0.07
2898	26.00	72.00	99250.22	1978135.95	111767.61	796456.16	796456.16	0.00	0.00	0.00	4.29	2.24	0.06	0.07
2899	26.00	73.00	99250.22	1978135.95	111767.61	796456.16	796456.16	0.00	0.00	0.00	4.25	2.22	0.06	0.07
2900	27.00	73.00	99250.22	1978135.95	111767.61	796456.16	796456.16	0.00	0.00	0.00	4.21	2.20	0.06	0.07
2901	28.00	73.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	4.16	2.18	0.06	0.07
2902	28.00	74.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	4.12	2.16	0.06	0.07
2903	28.00	25.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	3.11	1.11	0.04	0.07
2904	29.00	25.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	3.05	1.09	0.04	0.07
2905	30.00	25.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	3.00	1.07	0.04	0.07
2906	31.00	25.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.95	1.05	0.04	0.07
2907	32.00	25.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.89	1.03	0.04	0.07
2908	32.00	26.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.84	1.01	0.03	0.07
2909	32.00	27.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.80	1.32	0.03	0.07
2910	32.00	28.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.75	1.30	0.03	0.07
2911	33.00	28.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.70	1.28	0.03	0.07
2912	34.00	28.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.66	1.26	0.03	0.07
2913	34.00	29.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.62	1.31	0.03	0.07
2914	35.00	29.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.58	1.29	0.03	0.07
2915	35.00	30.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.54	1.63	0.03	0.07
2916	36.00	30.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.50	1.60	0.03	0.07
2917	37.00	30.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.46	1.58	0.03	0.07
2918	37.00	31.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.43	1.62	0.03	0.07
2919	38.00	31.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.39	1.60	0.03	0.07
2920	39.00	31.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.36	1.57	0.03	0.07
2921	40.00	31.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.32	1.55	0.03	0.07
2922	41.00	31.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.29	1.53	0.03	0.07
2923	41.00	32.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.26	1.53	0.03	0.07
2924	42.00	32.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.23	1.51	0.03	0.07
2925	43.00	32.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.20	1.49	0.03	0.07
2926	44.00	32.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.17	1.47	0.03	0.07
2927	44.00	33.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.14	1.52	0.03	0.07
2928	44.00	34.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.11	1.50	0.03	0.07
2929	45.00	34.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.09	1.48	0.03	0.07
2930	45.00	35.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.06	1.49	0.03	0.07
2931	46.00	35.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.04	1.47	0.02	0.07
2932	47.00	35.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	2.01	1.45	0.02	0.07
2933	48.00	35.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	1.99	1.43	0.02	0.07
2934	49.00	35.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	1.96	1.42	0.02	0.07
2935	49.00	36.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	1.94	1.44	0.02	0.07
2936	50.00	36.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	1.92	1.42	0.02	0.07
2937	51.00	36.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	1.90	1.41	0.02	0.07
2938	52.00	36.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	1.87	1.39	0.02	0.07
2939	53.00	36.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	1.85	1.37	0.02	0.07
2940	54.00	36.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	1.83	1.36	0.02	0.07
2941	55.00	36.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	1.81	1.34	0.02	0.07
2942	56.00	36.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	1.79	1.33	0.02	0.07
2943	57.00	36.00	119100.27	2373763.14	134121.14	796456.16	796456.16	0.00	0.00	0.00	1.77	1.31	0.02	0.07
