Skip number of rows: 55
Time used: 87,31 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2315, 4469]
Number of crossover restarts: 2381
Number of construction heuristic restarts: 143

Penalized cost: 695199,41
Day: 0 - vessel 1: [9] cost: 37569,83 dur: 27,00 cap: 160,00, vessel 2: [4, 5, 1, 3, 2, 7, 8] cost: 104116,91 dur: 63,91 cap: 861,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 6, 1, 4, 9] cost: 101087,08 dur: 62,41 cap: 929,84, vessel 5: -
Day: 2 - vessel 1: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [7, 9, 1, 3, 2, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 1, 4, 5] cost: 97657,32 dur: 59,58 cap: 720,16, vessel 4: [9, 2] cost: 44029,42 dur: 31,33 cap: 301,12, vessel 5: -
Day: 5 - vessel 1: [7, 2, 8] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [9, 1, 4, 3, 6] cost: 97051,35 dur: 60,08 cap: 893,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3052	72.00	30.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.32	2.16	0.00	0.13
3053	73.00	30.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.26	2.14	0.00	0.13
3054	74.00	30.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.21	2.12	0.00	0.13
3055	25.00	30.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.86	4.00	0.00	0.13
3056	26.00	30.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.68	3.93	0.00	0.13
3057	27.00	30.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.51	3.86	0.00	0.13
3058	28.00	30.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.35	3.80	0.00	0.13
3059	28.00	31.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	10.22	3.73	0.00	0.13
3060	29.00	31.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	10.05	3.67	0.00	0.13
3061	30.00	31.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.88	3.61	0.00	0.13
3062	31.00	31.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.72	3.55	0.00	0.13
3063	32.00	31.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.57	3.49	0.00	0.13
3064	33.00	31.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.42	3.44	0.00	0.13
3065	33.00	32.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.27	3.48	0.00	0.13
3066	34.00	32.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.13	3.43	0.00	0.13
3067	34.00	33.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.00	3.39	0.00	0.13
3068	35.00	33.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	8.86	3.34	0.00	0.13
3069	36.00	33.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	8.74	3.29	0.00	0.13
3070	37.00	33.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	8.61	3.24	0.00	0.13
3071	37.00	34.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	8.49	3.21	0.00	0.13
3072	38.00	34.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	8.37	3.16	0.00	0.13
3073	39.00	34.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	8.26	3.12	0.00	0.13
3074	40.00	34.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	8.15	3.08	0.00	0.13
3075	41.00	34.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	8.04	3.04	0.00	0.13
3076	42.00	34.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	7.93	3.00	0.00	0.13
3077	42.00	35.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	7.83	2.99	0.00	0.13
3078	43.00	35.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	7.73	2.95	0.00	0.13
3079	44.00	35.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	7.63	2.91	0.00	0.13
3080	45.00	35.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	7.53	2.88	0.00	0.13
3081	46.00	35.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	7.44	2.84	0.00	0.13
3082	46.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	7.35	2.84	0.00	0.13
3083	47.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	7.26	2.80	0.00	0.13
3084	48.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	7.18	2.77	0.00	0.13
3085	49.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	7.09	2.74	0.00	0.13
3086	50.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	7.01	2.71	0.00	0.13
3087	51.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.93	2.67	0.00	0.13
3088	52.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.85	2.64	0.00	0.13
3089	53.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.77	2.61	0.00	0.13
3090	54.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.70	2.59	0.00	0.13
3091	55.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.62	2.56	0.00	0.13
3092	56.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.55	2.53	0.00	0.13
3093	57.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.48	2.50	0.00	0.13
3094	58.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.41	2.48	0.00	0.13
3095	59.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.34	2.45	0.00	0.13
3096	60.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.28	2.42	0.00	0.13
3097	61.00	36.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.21	2.40	0.00	0.13
3098	61.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.15	2.60	0.00	0.13
3099	62.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.09	2.57	0.00	0.13
3100	63.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	6.03	2.55	0.00	0.13
3101	64.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.97	2.52	0.00	0.13
3102	65.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.91	2.50	0.00	0.13
3103	66.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.85	2.47	0.00	0.13
3104	67.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.80	2.45	0.00	0.13
3105	68.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.74	2.43	0.00	0.13
3106	69.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.69	2.40	0.00	0.13
3107	70.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.63	2.38	0.00	0.13
3108	71.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.58	2.36	0.00	0.13
3109	72.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.53	2.34	0.00	0.13
3110	73.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.48	2.32	0.00	0.13
3111	74.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	5.43	2.29	0.00	0.13
3112	25.00	37.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.72	4.11	0.00	0.13
3113	25.00	38.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.57	4.06	0.00	0.13
3114	26.00	38.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.42	3.99	0.00	0.13
3115	27.00	38.00	10868.68	3418218.92	389.17	695199.41	695199.41	0.00	0.00	0.00	9.27	3.93	0.00	0.13
3116	28.00	38.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.13	3.87	0.00	0.13
3117	29.00	38.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.00	3.81	0.00	0.13
3118	30.00	38.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.86	3.76	0.00	0.13
3119	31.00	38.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.74	3.70	0.00	0.13
3120	31.00	39.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.61	3.78	0.00	0.13
3121	32.00	39.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.49	3.72	0.00	0.13
3122	33.00	39.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.37	3.67	0.00	0.13
3123	34.00	39.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.26	3.62	0.00	0.13
3124	35.00	39.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.15	3.57	0.00	0.13
3125	35.00	40.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.80	3.53	0.00	0.13
3126	36.00	40.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.68	3.49	0.00	0.13
3127	37.00	40.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.57	3.44	0.00	0.13
3128	38.00	40.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.46	3.40	0.00	0.13
3129	39.00	40.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.35	3.35	0.00	0.13
3130	40.00	40.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.25	3.31	0.00	0.13
3131	41.00	40.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.15	3.27	0.00	0.13
3132	42.00	40.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.05	3.23	0.00	0.13
3133	42.00	41.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.95	3.46	0.00	0.13
3134	43.00	41.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.86	3.42	0.00	0.13
3135	44.00	41.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.77	3.38	0.00	0.13
3136	45.00	41.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.67	3.34	0.00	0.13
3137	45.00	42.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.59	3.32	0.00	0.13
3138	46.00	42.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.50	3.28	0.00	0.13
3139	47.00	42.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.42	3.24	0.00	0.13
3140	48.00	42.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.33	3.21	0.00	0.13
3141	48.00	43.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.25	3.24	0.00	0.13
3142	49.00	43.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.17	3.21	0.00	0.13
3143	50.00	43.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.10	3.17	0.00	0.13
3144	51.00	43.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.02	3.14	0.00	0.13
3145	52.00	43.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.95	3.11	0.00	0.13
3146	53.00	43.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.88	3.07	0.00	0.13
3147	53.00	44.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.80	3.07	0.00	0.13
3148	54.00	44.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.74	3.04	0.00	0.13
3149	55.00	44.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.67	3.00	0.00	0.13
3150	55.00	45.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.74	3.11	0.00	0.13
3151	56.00	45.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.67	3.08	0.00	0.13
3152	57.00	45.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.61	3.05	0.00	0.13
3153	58.00	45.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.55	3.02	0.00	0.13
3154	59.00	45.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.48	2.99	0.00	0.13
3155	59.00	46.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.42	2.98	0.00	0.13
3156	60.00	46.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.36	2.96	0.00	0.13
3157	61.00	46.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.30	2.93	0.00	0.13
3158	62.00	46.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.24	2.90	0.00	0.13
3159	63.00	46.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.18	2.88	0.00	0.13
3160	63.00	47.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.13	2.88	0.00	0.13
3161	63.00	48.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.07	2.87	0.00	0.13
3162	64.00	48.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.02	2.85	0.00	0.13
3163	65.00	48.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	5.97	2.82	0.00	0.13
3164	66.00	48.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	5.91	2.80	0.00	0.13
3165	67.00	48.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	5.86	2.77	0.00	0.13
3166	68.00	48.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	5.81	2.75	0.00	0.13
3167	69.00	48.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	5.76	2.73	0.00	0.13
3168	70.00	48.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	5.71	2.70	0.00	0.13
3169	70.00	49.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	5.67	2.69	0.00	0.13
3170	71.00	49.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	5.62	2.67	0.00	0.13
3171	71.00	50.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	5.57	2.65	0.00	0.13
3172	71.00	51.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	6.02	2.63	0.00	0.13
3173	72.00	51.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	5.97	2.61	0.00	0.13
3174	73.00	51.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	5.93	2.59	0.00	0.13
3175	74.00	51.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	5.88	2.57	0.00	0.13
3176	25.00	51.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.67	4.22	0.00	0.13
3177	26.00	51.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.54	4.16	0.00	0.13
3178	26.00	52.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.42	4.28	0.00	0.13
3179	27.00	52.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.30	4.22	0.00	0.13
3180	28.00	52.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.18	4.17	0.00	0.13
3181	29.00	52.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.07	4.12	0.00	0.13
3182	30.00	52.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.96	4.07	0.00	0.13
3183	30.00	53.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.58	4.02	0.00	0.13
3184	31.00	53.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.47	3.97	0.00	0.13
3185	32.00	53.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.36	3.92	0.00	0.13
3186	33.00	53.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.25	3.88	0.00	0.13
3187	34.00	53.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.14	3.83	0.00	0.13
3188	35.00	53.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.04	3.79	0.00	0.13
3189	36.00	53.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.94	3.75	0.00	0.13
3190	36.00	54.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.47	3.71	0.00	0.13
3191	36.00	55.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.37	3.70	0.00	0.13
3192	37.00	55.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.27	3.66	0.00	0.13
3193	38.00	55.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.17	3.62	0.00	0.13
3194	38.00	56.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	9.07	3.59	0.00	0.13
3195	39.00	56.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.97	3.55	0.00	0.13
3196	40.00	56.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.88	3.51	0.00	0.13
3197	41.00	56.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.79	3.48	0.00	0.13
3198	42.00	56.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.70	3.44	0.00	0.13
3199	42.00	57.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.61	3.45	0.00	0.13
3200	43.00	57.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.53	3.41	0.00	0.13
3201	44.00	57.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.44	3.38	0.00	0.13
3202	44.00	58.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.36	3.41	0.00	0.13
3203	45.00	58.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.28	3.38	0.00	0.13
3204	46.00	58.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.20	3.35	0.00	0.13
3205	46.00	59.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.12	3.34	0.00	0.13
3206	47.00	59.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	8.04	3.30	0.00	0.13
3207	48.00	59.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.97	3.27	0.00	0.13
3208	49.00	59.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.89	3.24	0.00	0.13
3209	50.00	59.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.82	3.21	0.00	0.13
3210	51.00	59.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.75	3.18	0.00	0.13
3211	52.00	59.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.68	3.16	0.00	0.13
3212	53.00	59.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.61	3.13	0.00	0.13
3213	54.00	59.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.54	3.10	0.00	0.13
3214	55.00	59.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.48	3.07	0.00	0.13
3215	55.00	60.00	13042.41	4101862.70	330.79	695199.41	695199.41	0.00	0.00	0.00	7.41	3.10	0.00	0.13
3216	56.00	60.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	7.35	3.08	0.00	0.13
3217	57.00	60.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	7.29	3.05	0.00	0.13
3218	58.00	60.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	7.23	3.03	0.00	0.13
3219	59.00	60.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	7.16	3.00	0.00	0.13
3220	60.00	60.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	7.10	2.98	0.00	0.13
3221	61.00	60.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	7.05	2.95	0.00	0.13
3222	61.00	61.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.99	2.93	0.00	0.13
3223	62.00	61.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.93	2.91	0.00	0.13
3224	63.00	61.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.88	2.88	0.00	0.13
3225	64.00	61.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.82	2.86	0.00	0.13
3226	65.00	61.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.77	2.84	0.00	0.13
3227	65.00	62.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.71	2.87	0.00	0.13
3228	66.00	62.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.66	2.85	0.00	0.13
3229	67.00	62.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.61	2.83	0.00	0.13
3230	68.00	62.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.56	2.80	0.00	0.13
3231	68.00	63.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.51	2.82	0.00	0.13
3232	69.00	63.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.46	2.79	0.00	0.13
3233	70.00	63.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.41	2.77	0.00	0.13
3234	71.00	63.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.36	2.75	0.00	0.13
3235	72.00	63.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.32	2.73	0.00	0.13
3236	73.00	63.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.27	2.71	0.00	0.13
3237	74.00	63.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	6.22	2.69	0.00	0.13
3238	25.00	63.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	9.69	4.19	0.00	0.13
3239	26.00	63.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	9.58	4.14	0.00	0.13
3240	27.00	63.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	9.47	4.10	0.00	0.13
3241	28.00	63.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	9.37	4.05	0.00	0.13
3242	29.00	63.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	9.27	4.01	0.00	0.13
3243	29.00	64.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	9.17	4.25	0.00	0.13
3244	30.00	64.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	9.07	4.20	0.00	0.13
3245	31.00	64.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	8.97	4.16	0.00	0.13
3246	32.00	64.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	8.88	4.12	0.00	0.13
3247	33.00	64.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	8.79	4.07	0.00	0.13
3248	34.00	64.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	8.70	4.03	0.00	0.13
3249	35.00	64.00	15650.89	4922235.24	281.17	695199.41	695199.41	0.00	0.00	0.00	8.61	3.99	0.00	0.13
