Skip number of rows: 56
Time used: 107,69 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 631234
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2439, 4439]
Number of crossover restarts: 3237
Number of construction heuristic restarts: 155

Penalized cost: 701925,62
Gap from BKS: 0,11
Day: 0 - vessel 1: [2, 3, 1, 9, 7, 8, 10] cost: 75697,15 dur: 53,46 cap: 1072,76, vessel 2: [4] cost: 64838,25 dur: 37,50 cap: 156,72, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 2, 7, 6, 1, 9] cost: 68667,95 dur: 47,66 cap: 884,00
Day: 2 - vessel 1: -, vessel 2: [8, 2, 9, 1, 3, 7] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: [5, 4] cost: 72715,80 dur: 43,00 cap: 282,12, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: [9, 1, 4, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00
Day: 5 - vessel 1: -, vessel 2: [7, 9, 6] cost: 50598,08 dur: 35,75 cap: 570,28, vessel 3: -, vessel 4: [8, 2, 3, 1, 4, 5] cost: 98360,24 dur: 60,16 cap: 750,40, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4039	46.00	43.00	3553.93	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	2.57	2.40	0.00	0.11
4040	46.00	44.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.54	2.52	0.00	0.11
4041	47.00	44.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.52	2.49	0.00	0.11
4042	48.00	44.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.49	2.47	0.00	0.11
4043	49.00	44.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.46	2.44	0.00	0.11
4044	50.00	44.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.44	2.42	0.00	0.11
4045	51.00	44.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.41	2.39	0.00	0.11
4046	51.00	45.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.38	2.45	0.00	0.11
4047	52.00	45.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.36	2.43	0.00	0.11
4048	53.00	45.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.34	2.40	0.00	0.11
4049	54.00	45.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.31	2.38	0.00	0.11
4050	55.00	45.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.29	2.35	0.00	0.11
4051	56.00	45.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.27	2.33	0.00	0.11
4052	57.00	45.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.24	2.31	0.00	0.11
4053	58.00	45.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.22	2.28	0.00	0.11
4054	59.00	45.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.20	2.26	0.00	0.11
4055	59.00	46.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.18	2.30	0.00	0.11
4056	60.00	46.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.16	2.28	0.00	0.11
4057	60.00	47.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.14	2.28	0.00	0.11
4058	60.00	48.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.12	2.32	0.00	0.11
4059	61.00	48.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.10	2.30	0.00	0.11
4060	62.00	48.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.08	2.28	0.00	0.11
4061	62.00	49.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.06	2.28	0.00	0.11
4062	63.00	49.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.04	2.26	0.00	0.11
4063	64.00	49.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.03	2.24	0.00	0.11
4064	65.00	49.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	2.01	2.22	0.00	0.11
4065	66.00	49.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	1.99	2.20	0.00	0.11
4066	67.00	49.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	1.97	2.18	0.00	0.11
4067	68.00	49.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	1.96	2.16	0.00	0.11
4068	69.00	49.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	1.94	2.14	0.00	0.11
4069	70.00	49.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	1.92	2.13	0.00	0.11
4070	71.00	49.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	1.91	2.11	0.00	0.11
4071	72.00	49.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	1.89	2.09	0.00	0.11
4072	73.00	49.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	1.88	2.07	0.00	0.11
4073	73.00	50.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	1.86	2.11	0.00	0.11
4074	73.00	51.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.08	2.14	0.00	0.11
4075	74.00	51.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.06	2.13	0.00	0.11
4076	25.00	51.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	5.03	3.50	0.00	0.11
4077	26.00	51.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.96	3.45	0.00	0.11
4078	27.00	51.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.90	3.41	0.00	0.11
4079	28.00	51.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.84	3.36	0.00	0.11
4080	28.00	52.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.78	3.35	0.00	0.11
4081	29.00	52.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.72	3.31	0.00	0.11
4082	30.00	52.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.66	3.27	0.00	0.11
4083	31.00	52.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.60	3.23	0.00	0.11
4084	32.00	52.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.55	3.19	0.00	0.11
4085	32.00	53.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.49	3.23	0.00	0.11
4086	32.00	54.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.44	3.27	0.00	0.11
4087	33.00	54.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.39	3.23	0.00	0.11
4088	34.00	54.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.34	3.19	0.00	0.11
4089	35.00	54.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.29	3.16	0.00	0.11
4090	36.00	54.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.24	3.12	0.00	0.11
4091	37.00	54.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.20	3.09	0.00	0.11
4092	38.00	54.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.15	3.05	0.00	0.11
4093	39.00	54.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.11	3.02	0.00	0.11
4094	39.00	55.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.06	3.01	0.00	0.11
4095	40.00	55.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	4.02	2.98	0.00	0.11
4096	41.00	55.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.98	2.95	0.00	0.11
4097	42.00	55.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.94	2.92	0.00	0.11
4098	43.00	55.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.90	2.89	0.00	0.11
4099	44.00	55.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.86	2.86	0.00	0.11
4100	45.00	55.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.82	2.83	0.00	0.11
4101	46.00	55.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.78	2.81	0.00	0.11
4102	47.00	55.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.75	2.78	0.00	0.11
4103	48.00	55.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.71	2.75	0.00	0.11
4104	49.00	55.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.67	2.72	0.00	0.11
4105	50.00	55.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.64	2.70	0.00	0.11
4106	51.00	55.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.60	2.67	0.00	0.11
4107	51.00	56.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.57	2.67	0.00	0.11
4108	52.00	56.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.54	2.65	0.00	0.11
4109	53.00	56.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.50	2.62	0.00	0.11
4110	54.00	56.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.47	2.60	0.00	0.11
4111	55.00	56.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.44	2.57	0.00	0.11
4112	56.00	56.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.41	2.55	0.00	0.11
4113	56.00	57.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.38	2.55	0.00	0.11
4114	56.00	58.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.35	2.76	0.00	0.11
4115	57.00	58.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.32	2.74	0.00	0.11
4116	58.00	58.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.29	2.71	0.00	0.11
4117	58.00	59.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.78	2.69	0.00	0.11
4118	59.00	59.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.75	2.67	0.00	0.11
4119	60.00	59.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.72	2.64	0.00	0.11
4120	61.00	59.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.69	2.62	0.00	0.11
4121	61.00	60.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.66	2.62	0.00	0.11
4122	62.00	60.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.63	2.60	0.00	0.11
4123	63.00	60.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.60	2.58	0.00	0.11
4124	63.00	61.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.57	2.59	0.00	0.11
4125	64.00	61.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.54	2.56	0.00	0.11
4126	65.00	61.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.51	2.54	0.00	0.11
4127	66.00	61.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.49	2.52	0.00	0.11
4128	67.00	61.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.46	2.50	0.00	0.11
4129	68.00	61.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.43	2.49	0.00	0.11
4130	69.00	61.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.40	2.47	0.00	0.11
4131	70.00	61.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.38	2.45	0.00	0.11
4132	71.00	61.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.35	2.43	0.00	0.11
4133	72.00	61.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.33	2.41	0.00	0.11
4134	72.00	62.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.30	2.40	0.00	0.11
4135	73.00	62.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.28	2.38	0.00	0.11
4136	74.00	62.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	3.25	2.36	0.00	0.11
4137	25.00	62.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	5.09	3.69	0.00	0.11
4138	25.00	63.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	5.72	3.65	0.00	0.11
4139	26.00	63.00	4264.72	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	5.65	3.61	0.00	0.11
4140	27.00	63.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	5.59	3.57	0.00	0.11
4141	28.00	63.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	5.53	3.53	0.00	0.11
4142	29.00	63.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	5.47	3.49	0.00	0.11
4143	30.00	63.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	5.41	3.46	0.00	0.11
4144	31.00	63.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	5.35	3.42	0.00	0.11
4145	32.00	63.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	5.30	3.38	0.00	0.11
4146	33.00	63.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	5.24	3.35	0.00	0.11
4147	34.00	63.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	5.19	3.31	0.00	0.11
4148	34.00	64.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	5.13	3.31	0.00	0.11
4149	35.00	64.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	5.08	3.28	0.00	0.11
4150	36.00	64.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	5.03	3.25	0.00	0.11
4151	36.00	65.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.98	3.23	0.00	0.11
4152	36.00	66.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.93	3.25	0.00	0.11
4153	36.00	67.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.89	3.54	0.00	0.11
4154	37.00	67.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.84	3.51	0.00	0.11
4155	37.00	68.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.79	3.50	0.00	0.11
4156	37.00	69.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.75	3.53	0.00	0.11
4157	38.00	69.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.70	3.49	0.00	0.11
4158	39.00	69.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.66	3.46	0.00	0.11
4159	40.00	69.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.62	3.43	0.00	0.11
4160	40.00	70.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.57	3.42	0.00	0.11
4161	40.00	71.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.53	3.40	0.00	0.11
4162	40.00	72.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.49	3.42	0.00	0.11
4163	41.00	72.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.45	3.39	0.00	0.11
4164	42.00	72.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.41	3.36	0.00	0.11
4165	42.00	73.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.38	3.39	0.00	0.11
4166	43.00	73.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.34	3.36	0.00	0.11
4167	44.00	73.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.30	3.33	0.00	0.11
4168	44.00	74.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	4.26	3.36	0.00	0.11
4169	44.00	25.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.19	2.07	0.00	0.11
4170	44.00	26.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.16	2.05	0.00	0.11
4171	45.00	26.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.13	2.02	0.00	0.11
4172	46.00	26.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.10	1.99	0.00	0.11
4173	47.00	26.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.07	1.97	0.00	0.11
4174	47.00	27.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.04	1.95	0.00	0.11
4175	48.00	27.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.01	1.92	0.00	0.11
4176	49.00	27.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.99	1.89	0.00	0.11
4177	50.00	27.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.96	1.87	0.00	0.11
4178	51.00	27.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.94	1.85	0.00	0.11
4179	52.00	27.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.91	1.82	0.00	0.11
4180	53.00	27.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.89	1.80	0.00	0.11
4181	54.00	27.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.86	1.78	0.00	0.11
4182	55.00	27.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.84	1.76	0.00	0.11
4183	56.00	27.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.82	1.74	0.00	0.11
4184	57.00	27.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.80	1.71	0.00	0.11
4185	58.00	27.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.78	1.69	0.00	0.11
4186	59.00	27.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.76	1.67	0.00	0.11
4187	59.00	28.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.74	1.73	0.00	0.11
4188	60.00	28.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.72	1.71	0.00	0.11
4189	61.00	28.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.70	1.69	0.00	0.11
4190	61.00	29.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.68	1.74	0.00	0.11
4191	61.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.66	2.01	0.00	0.11
4192	62.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.64	1.99	0.00	0.11
4193	63.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.62	1.97	0.00	0.11
4194	64.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.61	1.95	0.00	0.11
4195	65.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.59	1.93	0.00	0.11
4196	66.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.57	1.91	0.00	0.11
4197	67.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.56	1.89	0.00	0.11
4198	68.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.54	1.87	0.00	0.11
4199	69.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.52	1.85	0.00	0.11
4200	70.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.51	1.83	0.00	0.11
4201	71.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.49	1.81	0.00	0.11
4202	72.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.48	1.80	0.00	0.11
4203	73.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.47	1.78	0.00	0.11
4204	74.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	1.45	1.76	0.00	0.11
4205	25.00	30.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.74	3.33	0.00	0.11
4206	25.00	31.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.70	3.28	0.00	0.11
4207	25.00	32.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.65	3.27	0.00	0.11
4208	26.00	32.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.60	3.22	0.00	0.11
4209	27.00	32.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.56	3.16	0.00	0.11
4210	28.00	32.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.52	3.11	0.00	0.11
4211	29.00	32.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.47	3.06	0.00	0.11
4212	29.00	33.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.43	3.17	0.00	0.11
4213	29.00	34.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.40	3.13	0.00	0.11
4214	29.00	35.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.36	3.19	0.00	0.11
4215	30.00	35.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.32	3.15	0.00	0.11
4216	31.00	35.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.29	3.10	0.00	0.11
4217	31.00	36.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.70	3.06	0.00	0.11
4218	32.00	36.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.66	3.01	0.00	0.11
4219	33.00	36.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.62	2.97	0.00	0.11
4220	34.00	36.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.58	2.93	0.00	0.11
4221	34.00	37.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.55	3.30	0.00	0.11
4222	35.00	37.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.51	3.25	0.00	0.11
4223	36.00	37.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.48	3.20	0.00	0.11
4224	36.00	38.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.44	3.25	0.00	0.11
4225	37.00	38.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.41	3.20	0.00	0.11
4226	38.00	38.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.38	3.16	0.00	0.11
4227	39.00	38.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.35	3.12	0.00	0.11
4228	40.00	38.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.32	3.08	0.00	0.11
4229	41.00	38.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.29	3.04	0.00	0.11
4230	42.00	38.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.26	3.00	0.00	0.11
4231	43.00	38.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.23	2.97	0.00	0.11
4232	44.00	38.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.20	2.93	0.00	0.11
4233	45.00	38.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.18	2.90	0.00	0.11
4234	46.00	38.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.15	2.86	0.00	0.11
4235	47.00	38.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.13	2.83	0.00	0.11
4236	48.00	38.00	5117.66	25397652.69	65.12	701925.62	701925.62	0.00	0.00	0.00	2.10	2.79	0.00	0.11
