Skip number of rows: 55
Time used: 90,51 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 631234
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2345, 4345]
Number of crossover restarts: 2998
Number of construction heuristic restarts: 134

Penalized cost: 701925,62
Day: 0 - vessel 1: [8, 7, 6, 9] cost: 55748,78 dur: 39,00 cap: 620,28, vessel 2: [10, 2, 3, 1, 4, 5] cost: 99935,75 dur: 62,46 cap: 1034,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 9, 1, 3, 2] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [9, 1, 4, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 3 - vessel 1: -, vessel 2: [8, 7, 2] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 3: [6, 9, 1, 4, 5] cost: 97354,34 dur: 60,33 cap: 864,12, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [4, 1, 3, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 3: -, vessel 4: [4, 1, 3, 2] cost: 85331,99 dur: 51,41 cap: 575,00, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3942	64.00	28.00	4181.10	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	0.32	1.57	0.00	0.11
3943	65.00	28.00	4181.10	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	0.32	1.55	0.00	0.11
3944	66.00	28.00	4181.10	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	0.31	1.54	0.00	0.11
3945	66.00	29.00	4181.10	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	0.31	1.55	0.00	0.11
3946	67.00	29.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.31	1.53	0.00	0.11
3947	68.00	29.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.31	1.51	0.00	0.11
3948	68.00	30.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.30	1.52	0.00	0.11
3949	69.00	30.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.30	1.51	0.00	0.11
3950	70.00	30.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.30	1.49	0.00	0.11
3951	71.00	30.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.29	1.48	0.00	0.11
3952	72.00	30.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.29	1.46	0.00	0.11
3953	73.00	30.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.29	1.45	0.00	0.11
3954	74.00	30.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.28	1.44	0.00	0.11
3955	74.00	31.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.28	1.51	0.00	0.11
3956	25.00	31.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.53	2.82	0.00	0.11
3957	26.00	31.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.52	2.77	0.00	0.11
3958	27.00	31.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.51	2.73	0.00	0.11
3959	28.00	31.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.50	2.68	0.00	0.11
3960	29.00	31.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.49	2.63	0.00	0.11
3961	30.00	31.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.49	2.59	0.00	0.11
3962	31.00	31.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.48	2.55	0.00	0.11
3963	32.00	31.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.47	2.51	0.00	0.11
3964	33.00	31.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.46	2.47	0.00	0.11
3965	34.00	31.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.46	2.43	0.00	0.11
3966	35.00	31.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.45	2.40	0.00	0.11
3967	35.00	32.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.44	2.40	0.00	0.11
3968	35.00	33.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.44	2.40	0.00	0.11
3969	36.00	33.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.43	2.36	0.00	0.11
3970	37.00	33.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.42	2.33	0.00	0.11
3971	38.00	33.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.42	2.29	0.00	0.11
3972	39.00	33.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.41	2.26	0.00	0.11
3973	39.00	34.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.41	2.27	0.00	0.11
3974	40.00	34.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.40	2.24	0.00	0.11
3975	40.00	35.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.39	2.39	0.00	0.11
3976	41.00	35.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.39	2.36	0.00	0.11
3977	42.00	35.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.38	2.33	0.00	0.11
3978	43.00	35.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.38	2.30	0.00	0.11
3979	44.00	35.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.37	2.27	0.00	0.11
3980	45.00	35.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.37	2.24	0.00	0.11
3981	46.00	35.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.37	2.22	0.00	0.11
3982	47.00	35.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.36	2.19	0.00	0.11
3983	47.00	36.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.36	2.24	0.00	0.11
3984	48.00	36.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.35	2.21	0.00	0.11
3985	49.00	36.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.35	2.19	0.00	0.11
3986	50.00	36.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.34	2.16	0.00	0.11
3987	51.00	36.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.34	2.14	0.00	0.11
3988	52.00	36.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.34	2.11	0.00	0.11
3989	53.00	36.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.33	2.09	0.00	0.11
3990	54.00	36.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.33	2.07	0.00	0.11
3991	55.00	36.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.33	2.04	0.00	0.11
3992	56.00	36.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.32	2.02	0.00	0.11
3993	57.00	36.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.32	2.00	0.00	0.11
3994	58.00	36.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.31	1.98	0.00	0.11
3995	58.00	37.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.31	2.02	0.00	0.11
3996	59.00	37.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.31	2.00	0.00	0.11
3997	60.00	37.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.31	1.98	0.00	0.11
3998	61.00	37.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.30	1.96	0.00	0.11
3999	62.00	37.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.30	1.94	0.00	0.11
4000	62.00	38.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.30	1.95	0.00	0.11
4001	63.00	38.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.29	1.93	0.00	0.11
4002	63.00	39.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.29	1.94	0.00	0.11
4003	64.00	39.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.29	1.92	0.00	0.11
4004	64.00	40.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.31	1.90	0.00	0.11
4005	64.00	41.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.30	1.89	0.00	0.11
4006	65.00	41.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.30	1.87	0.00	0.11
4007	66.00	41.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.30	1.86	0.00	0.11
4008	67.00	41.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.30	1.84	0.00	0.11
4009	68.00	41.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.29	1.82	0.00	0.11
4010	69.00	41.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.29	1.81	0.00	0.11
4011	69.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.29	1.81	0.00	0.11
4012	70.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.29	1.79	0.00	0.11
4013	71.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.28	1.78	0.00	0.11
4014	72.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.28	1.76	0.00	0.11
4015	73.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.28	1.75	0.00	0.11
4016	74.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.28	1.73	0.00	0.11
4017	25.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.48	3.00	0.00	0.11
4018	26.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.47	2.96	0.00	0.11
4019	27.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.46	2.91	0.00	0.11
4020	28.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.46	2.87	0.00	0.11
4021	29.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.45	2.83	0.00	0.11
4022	30.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.44	2.79	0.00	0.11
4023	31.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.44	2.75	0.00	0.11
4024	32.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.43	2.72	0.00	0.11
4025	33.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.43	2.68	0.00	0.11
4026	34.00	42.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.42	2.65	0.00	0.11
4027	34.00	43.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.42	2.64	0.00	0.11
4028	34.00	44.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.41	2.62	0.00	0.11
4029	34.00	45.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.41	2.62	0.00	0.11
4030	35.00	45.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.40	2.59	0.00	0.11
4031	35.00	46.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.40	2.82	0.00	0.11
4032	36.00	46.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.39	2.78	0.00	0.11
4033	37.00	46.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.39	2.75	0.00	0.11
4034	38.00	46.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.38	2.72	0.00	0.11
4035	39.00	46.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.38	2.68	0.00	0.11
4036	40.00	46.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.37	2.65	0.00	0.11
4037	41.00	46.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.37	2.62	0.00	0.11
4038	42.00	46.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.36	2.59	0.00	0.11
4039	42.00	47.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.36	2.59	0.00	0.11
4040	43.00	47.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.36	2.57	0.00	0.11
4041	44.00	47.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.35	2.54	0.00	0.11
4042	45.00	47.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.35	2.51	0.00	0.11
4043	45.00	48.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.34	2.56	0.00	0.11
4044	46.00	48.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.34	2.53	0.00	0.11
4045	46.00	49.00	5017.32	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	0.34	2.58	0.00	0.11
4046	47.00	49.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.33	2.55	0.00	0.11
4047	48.00	49.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.33	2.53	0.00	0.11
4048	48.00	50.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.33	2.57	0.00	0.11
4049	49.00	50.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.32	2.54	0.00	0.11
4050	50.00	50.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.32	2.52	0.00	0.11
4051	51.00	50.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.32	2.49	0.00	0.11
4052	52.00	50.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.31	2.47	0.00	0.11
4053	53.00	50.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.31	2.44	0.00	0.11
4054	53.00	51.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.31	2.48	0.00	0.11
4055	54.00	51.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.30	2.46	0.00	0.11
4056	55.00	51.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.30	2.43	0.00	0.11
4057	56.00	51.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.30	2.41	0.00	0.11
4058	56.00	52.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.30	2.41	0.00	0.11
4059	56.00	53.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.29	2.41	0.00	0.11
4060	57.00	53.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.29	2.39	0.00	0.11
4061	58.00	53.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.29	2.37	0.00	0.11
4062	58.00	54.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.29	2.37	0.00	0.11
4063	59.00	54.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.28	2.35	0.00	0.11
4064	60.00	54.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.28	2.33	0.00	0.11
4065	61.00	54.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.28	2.31	0.00	0.11
4066	62.00	54.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.28	2.29	0.00	0.11
4067	63.00	54.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.27	2.27	0.00	0.11
4068	64.00	54.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.27	2.25	0.00	0.11
4069	65.00	54.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.27	2.23	0.00	0.11
4070	66.00	54.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.27	2.21	0.00	0.11
4071	67.00	54.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.26	2.20	0.00	0.11
4072	68.00	54.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.26	2.18	0.00	0.11
4073	69.00	54.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.26	2.16	0.00	0.11
4074	70.00	54.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.26	2.14	0.00	0.11
4075	70.00	55.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.26	2.13	0.00	0.11
4076	71.00	55.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.25	2.11	0.00	0.11
4077	72.00	55.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.25	2.09	0.00	0.11
4078	73.00	55.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.25	2.08	0.00	0.11
4079	74.00	55.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.25	2.06	0.00	0.11
4080	25.00	55.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.40	3.33	0.00	0.11
4081	26.00	55.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.40	3.28	0.00	0.11
4082	26.00	56.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.39	3.25	0.00	0.11
4083	27.00	56.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.39	3.22	0.00	0.11
4084	28.00	56.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.38	3.18	0.00	0.11
4085	29.00	56.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.38	3.14	0.00	0.11
4086	30.00	56.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.37	3.10	0.00	0.11
4087	31.00	56.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.37	3.07	0.00	0.11
4088	32.00	56.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.36	3.03	0.00	0.11
4089	33.00	56.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.36	3.00	0.00	0.11
4090	34.00	56.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.36	2.97	0.00	0.11
4091	34.00	57.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.35	2.96	0.00	0.11
4092	35.00	57.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.35	2.93	0.00	0.11
4093	35.00	58.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.34	2.92	0.00	0.11
4094	36.00	58.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.34	2.89	0.00	0.11
4095	37.00	58.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.34	2.86	0.00	0.11
4096	38.00	58.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.33	2.83	0.00	0.11
4097	39.00	58.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.33	2.80	0.00	0.11
4098	40.00	58.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.33	2.77	0.00	0.11
4099	40.00	59.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.32	3.01	0.00	0.11
4100	40.00	60.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.32	3.02	0.00	0.11
4101	41.00	60.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.32	2.99	0.00	0.11
4102	42.00	60.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.31	2.96	0.00	0.11
4103	43.00	60.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.31	2.93	0.00	0.11
4104	44.00	60.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.31	2.90	0.00	0.11
4105	45.00	60.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.30	2.87	0.00	0.11
4106	45.00	61.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.30	2.87	0.00	0.11
4107	46.00	61.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.30	2.84	0.00	0.11
4108	47.00	61.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.30	2.82	0.00	0.11
4109	48.00	61.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.29	2.79	0.00	0.11
4110	49.00	61.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.29	2.77	0.00	0.11
4111	49.00	62.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.29	2.75	0.00	0.11
4112	50.00	62.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.29	2.72	0.00	0.11
4113	51.00	62.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.28	2.70	0.00	0.11
4114	52.00	62.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.28	2.68	0.00	0.11
4115	53.00	62.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.28	2.65	0.00	0.11
4116	54.00	62.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.28	2.63	0.00	0.11
4117	54.00	63.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.27	2.63	0.00	0.11
4118	55.00	63.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.27	2.61	0.00	0.11
4119	56.00	63.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.27	2.58	0.00	0.11
4120	57.00	63.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.27	2.56	0.00	0.11
4121	58.00	63.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.26	2.54	0.00	0.11
4122	58.00	64.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.26	2.54	0.00	0.11
4123	59.00	64.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.26	2.52	0.00	0.11
4124	60.00	64.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.26	2.50	0.00	0.11
4125	61.00	64.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.26	2.48	0.00	0.11
4126	62.00	64.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.25	2.46	0.00	0.11
4127	63.00	64.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.25	2.44	0.00	0.11
4128	64.00	64.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.25	2.42	0.00	0.11
4129	65.00	64.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.25	2.40	0.00	0.11
4130	66.00	64.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.25	2.38	0.00	0.11
4131	67.00	64.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.24	2.37	0.00	0.11
4132	67.00	65.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.24	2.40	0.00	0.11
4133	68.00	65.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.24	2.38	0.00	0.11
4134	69.00	65.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.24	2.36	0.00	0.11
4135	70.00	65.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.24	2.34	0.00	0.11
4136	71.00	65.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.24	2.33	0.00	0.11
4137	72.00	65.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.23	2.31	0.00	0.11
4138	73.00	65.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.23	2.29	0.00	0.11
4139	73.00	66.00	6020.78	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	0.23	2.34	0.00	0.11
