Skip number of rows: 56
Time used: 145,88 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3170]
Number of crossover restarts: 69001
Number of construction heuristic restarts: 91

Penalized cost: 818270,90
Gap from BKS: 0.030527646149835386
Day: 0 - vessel 1: -, vessel 2: [4, 12, 1, 3, 2, 11] cost: 96542,34 dur: 59,66 cap: 783,50, vessel 3: -, vessel 4: -, vessel 5: [9, 7, 14, 8, 13] cost: 59687,55 dur: 42,25 cap: 544,38
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 9, 1, 12, 4] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 5: -
Day: 2 - vessel 1: [13, 8, 14, 3, 7, 2, 11] cost: 67965,03 dur: 48,08 cap: 815,06, vessel 2: -, vessel 3: [6, 1, 9, 4, 5] cost: 97354,34 dur: 60,33 cap: 864,12, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [4, 12, 1, 3, 14, 8, 10] cost: 102868,62 dur: 63,88 cap: 964,48, vessel 3: -, vessel 4: -, vessel 5: [9, 7, 2, 11] cost: 54936,79 dur: 39,33 cap: 547,00
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 8, 7, 3, 1, 9] cost: 67662,05 dur: 47,83 cap: 748,04, vessel 5: -
Day: 5 - vessel 1: [6, 1, 9, 7, 2, 13] cost: 68667,95 dur: 48,66 cap: 984,00, vessel 2: -, vessel 3: [4, 5, 12, 3, 14, 8, 11] cost: 102711,07 dur: 63,75 cap: 768,68, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4687	36.00	51.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	42.06	5.27	0.25	0.03
4688	37.00	51.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	41.58	5.21	0.25	0.03
4689	38.00	51.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	41.12	5.15	0.25	0.03
4690	39.00	51.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	40.66	5.10	0.24	0.03
4691	39.00	52.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	40.21	5.07	0.24	0.03
4692	39.00	53.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	39.78	5.03	0.24	0.03
4693	40.00	53.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	39.35	4.97	0.24	0.03
4694	41.00	53.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	38.93	4.92	0.23	0.03
4695	41.00	54.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	38.52	4.87	0.23	0.03
4696	41.00	55.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	38.12	4.82	0.23	0.03
4697	41.00	56.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	37.73	4.81	0.23	0.03
4698	42.00	56.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	37.34	4.76	0.22	0.03
4699	42.00	57.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	37.10	4.73	0.22	0.03
4700	43.00	57.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	36.73	4.68	0.22	0.03
4701	44.00	57.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	36.36	4.64	0.22	0.03
4702	45.00	57.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	36.01	4.59	0.22	0.03
4703	46.00	57.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	35.66	4.55	0.21	0.03
4704	47.00	57.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	35.31	4.50	0.21	0.03
4705	48.00	57.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	34.98	4.46	0.21	0.03
4706	49.00	57.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	34.65	4.42	0.21	0.03
4707	49.00	58.00	4476488.67	63197487.15	39911301.72	820694.76	820694.76	0.00	0.00	0.00	34.32	4.39	0.21	0.03
4708	50.00	58.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	34.01	4.35	0.20	0.03
4709	51.00	58.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	33.70	4.31	0.20	0.03
4710	51.00	59.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	33.39	4.30	0.20	0.03
4711	52.00	59.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	33.09	4.26	0.20	0.03
4712	53.00	59.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	32.79	4.22	0.20	0.03
4713	53.00	60.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	32.50	4.18	0.19	0.03
4714	54.00	60.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	32.22	4.15	0.19	0.03
4715	55.00	60.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	31.94	4.11	0.19	0.03
4716	55.00	61.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	31.66	4.08	0.19	0.03
4717	55.00	62.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	31.39	4.05	0.19	0.03
4718	56.00	62.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	31.13	4.02	0.19	0.03
4719	56.00	63.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	36.46	4.62	0.24	0.03
4720	57.00	63.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	36.15	4.58	0.23	0.03
4721	58.00	63.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	35.86	4.54	0.23	0.03
4722	58.00	64.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	35.56	4.51	0.23	0.03
4723	58.00	65.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	35.27	4.48	0.23	0.03
4724	58.00	66.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	34.99	4.45	0.23	0.03
4725	59.00	66.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	34.71	4.42	0.22	0.03
4726	60.00	66.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	34.43	4.38	0.22	0.03
4727	61.00	66.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	34.16	4.35	0.22	0.03
4728	62.00	66.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	33.89	4.32	0.22	0.03
4729	63.00	66.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	33.63	4.28	0.22	0.03
4730	64.00	66.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	33.37	4.25	0.22	0.03
4731	64.00	67.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	33.12	4.22	0.21	0.03
4732	65.00	67.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	32.87	4.19	0.21	0.03
4733	66.00	67.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	32.62	4.16	0.21	0.03
4734	66.00	68.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	32.38	4.30	0.21	0.03
4735	67.00	68.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	32.14	4.27	0.21	0.03
4736	68.00	68.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	31.90	4.23	0.21	0.03
4737	68.00	69.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	31.67	4.21	0.20	0.03
4738	69.00	69.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	31.44	4.18	0.20	0.03
4739	69.00	70.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	31.21	4.15	0.20	0.03
4740	70.00	70.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	30.99	4.12	0.20	0.03
4741	70.00	71.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	30.77	4.09	0.20	0.03
4742	71.00	71.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	30.55	4.06	0.20	0.03
4743	71.00	72.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	30.34	4.04	0.20	0.03
4744	72.00	72.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	30.13	4.01	0.19	0.03
4745	73.00	72.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	29.92	3.98	0.19	0.03
4746	73.00	73.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	29.72	3.98	0.19	0.03
4747	73.00	74.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	29.51	3.96	0.19	0.03
4748	74.00	74.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	29.31	3.93	0.19	0.03
4749	74.00	25.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	36.75	3.85	0.22	0.03
4750	25.00	25.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	72.77	7.63	0.44	0.03
4751	25.00	26.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	71.34	7.52	0.43	0.03
4752	25.00	27.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	69.97	7.40	0.42	0.03
4753	25.00	28.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	68.65	7.34	0.42	0.03
4754	25.00	29.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	67.38	7.23	0.41	0.03
4755	26.00	29.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	66.15	7.10	0.40	0.03
4756	26.00	30.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	64.97	7.18	0.39	0.03
4757	27.00	30.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	63.83	7.06	0.39	0.03
4758	28.00	30.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	62.73	6.93	0.38	0.03
4759	29.00	30.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	61.67	6.82	0.37	0.03
4760	29.00	31.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	60.64	6.70	0.37	0.03
4761	30.00	31.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	59.65	6.59	0.36	0.03
4762	30.00	32.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	58.68	6.87	0.35	0.03
4763	31.00	32.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	57.75	6.76	0.35	0.03
4764	31.00	33.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	56.85	6.67	0.34	0.03
4765	31.00	34.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	55.98	6.57	0.34	0.03
4766	31.00	35.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	55.13	6.47	0.33	0.03
4767	31.00	36.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	54.30	6.38	0.33	0.03
4768	31.00	37.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	53.51	6.30	0.32	0.03
4769	32.00	37.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	52.73	6.21	0.32	0.03
4770	33.00	37.00	4476488.67	63197487.15	39911301.72	818270.90	818270.90	0.00	0.00	0.00	51.98	6.12	0.31	0.03
4771	33.00	38.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	51.33	6.13	0.31	0.03
4772	34.00	38.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	50.61	6.04	0.31	0.03
4773	34.00	39.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	49.92	6.23	0.30	0.03
4774	35.00	39.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	49.24	6.14	0.30	0.03
4775	35.00	40.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	48.59	6.08	0.29	0.03
4776	36.00	40.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	47.95	6.00	0.29	0.03
4777	37.00	40.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	47.33	5.92	0.29	0.03
4778	38.00	40.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	46.72	5.85	0.28	0.03
4779	38.00	41.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	46.13	5.78	0.28	0.03
4780	39.00	41.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	45.55	5.71	0.28	0.03
4781	39.00	42.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	44.99	5.65	0.27	0.03
4782	39.00	43.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	44.44	5.58	0.27	0.03
4783	40.00	43.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	43.91	5.51	0.27	0.03
4784	41.00	43.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	43.38	5.45	0.26	0.03
4785	42.00	43.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	42.87	5.38	0.26	0.03
4786	43.00	43.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	42.37	5.32	0.26	0.03
4787	44.00	43.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	41.89	5.26	0.25	0.03
4788	45.00	43.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	41.41	5.20	0.25	0.03
4789	46.00	43.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	40.95	5.14	0.25	0.03
4790	46.00	44.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	40.49	5.20	0.24	0.03
4791	46.00	45.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	40.05	5.16	0.24	0.03
4792	47.00	45.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	39.61	5.10	0.24	0.03
4793	48.00	45.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	39.18	5.05	0.24	0.03
4794	49.00	45.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	38.77	4.99	0.23	0.03
4795	49.00	46.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	38.36	4.99	0.23	0.03
4796	49.00	47.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	37.96	4.94	0.23	0.03
4797	50.00	47.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	37.57	4.89	0.23	0.03
4798	50.00	48.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	37.18	4.97	0.22	0.03
4799	51.00	48.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	36.81	4.92	0.22	0.03
4800	51.00	49.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	36.87	4.94	0.22	0.03
4801	52.00	49.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	36.51	4.89	0.22	0.03
4802	53.00	49.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	36.15	4.84	0.22	0.03
4803	53.00	50.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	35.80	4.80	0.21	0.03
4804	54.00	50.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	35.45	4.76	0.21	0.03
4805	55.00	50.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	35.12	4.71	0.21	0.03
4806	56.00	50.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	34.79	4.67	0.21	0.03
4807	57.00	50.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	34.46	4.62	0.21	0.03
4808	58.00	50.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	34.14	4.58	0.20	0.03
4809	58.00	51.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	33.94	4.54	0.20	0.03
4810	59.00	51.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	33.64	4.50	0.20	0.03
4811	60.00	51.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	33.33	4.46	0.20	0.03
4812	61.00	51.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	33.03	4.42	0.20	0.03
4813	61.00	52.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	32.74	4.45	0.19	0.03
4814	62.00	52.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	32.46	4.41	0.19	0.03
4815	62.00	53.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	32.17	4.43	0.19	0.03
4816	62.00	54.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	32.10	4.40	0.19	0.03
4817	63.00	54.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	31.83	4.36	0.19	0.03
4818	63.00	55.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	31.56	4.33	0.19	0.03
4819	64.00	55.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	31.29	4.30	0.18	0.03
4820	65.00	55.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	31.03	4.26	0.18	0.03
4821	66.00	55.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	30.77	4.23	0.18	0.03
4822	66.00	56.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	30.52	4.20	0.18	0.03
4823	67.00	56.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	30.27	4.16	0.18	0.03
4824	68.00	56.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	30.03	4.13	0.18	0.03
4825	69.00	56.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	29.79	4.10	0.18	0.03
4826	70.00	56.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	29.55	4.06	0.17	0.03
4827	71.00	56.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	29.32	4.03	0.17	0.03
4828	71.00	57.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	29.09	4.03	0.17	0.03
4829	71.00	58.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	28.87	4.01	0.17	0.03
4830	71.00	59.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	28.64	4.16	0.17	0.03
4831	72.00	59.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	28.42	4.13	0.17	0.03
4832	73.00	59.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	28.21	4.09	0.17	0.03
4833	73.00	60.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	28.00	4.10	0.17	0.03
4834	74.00	60.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	27.79	4.07	0.16	0.03
4835	74.00	61.00	5371786.41	75836984.58	47893562.06	818270.90	818270.90	0.00	0.00	0.00	27.58	4.08	0.16	0.03
4836	25.00	61.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	43.30	6.40	0.26	0.03
4837	25.00	62.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	42.80	6.34	0.25	0.03
4838	26.00	62.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	42.31	6.27	0.25	0.03
4839	27.00	62.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	41.84	6.20	0.25	0.03
4840	28.00	62.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	41.37	6.13	0.24	0.03
4841	28.00	63.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	40.92	6.07	0.24	0.03
4842	29.00	63.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	40.47	6.01	0.24	0.03
4843	29.00	64.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	40.04	5.95	0.24	0.03
4844	29.00	65.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	39.61	5.89	0.23	0.03
4845	29.00	66.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	39.20	5.88	0.23	0.03
4846	29.00	67.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	38.79	5.84	0.23	0.03
4847	30.00	67.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	38.39	5.78	0.23	0.03
4848	31.00	67.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	38.00	5.72	0.22	0.03
4849	32.00	67.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	37.61	5.66	0.22	0.03
4850	32.00	68.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	37.24	5.84	0.22	0.03
4851	33.00	68.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	36.87	5.78	0.22	0.03
4852	34.00	68.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	36.51	5.72	0.22	0.03
4853	35.00	68.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	36.15	5.67	0.21	0.03
4854	35.00	69.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	35.80	5.83	0.21	0.03
4855	35.00	70.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	35.46	5.79	0.21	0.03
4856	36.00	70.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	35.13	5.73	0.21	0.03
4857	36.00	71.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	34.80	5.71	0.21	0.03
4858	37.00	71.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	34.48	5.66	0.20	0.03
4859	37.00	72.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	34.16	5.65	0.20	0.03
4860	37.00	73.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	33.85	5.61	0.20	0.03
4861	38.00	73.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	33.55	5.56	0.20	0.03
4862	39.00	73.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	33.25	5.51	0.20	0.03
4863	40.00	73.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	32.95	5.46	0.19	0.03
4864	41.00	73.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	32.66	5.41	0.19	0.03
4865	41.00	74.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	32.38	5.43	0.19	0.03
4866	42.00	74.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	32.10	5.39	0.19	0.03
4867	43.00	74.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	31.83	5.34	0.19	0.03
4868	44.00	74.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	31.56	5.30	0.19	0.03
4869	44.00	25.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	52.73	5.55	0.32	0.03
4870	45.00	25.00	5371786.41	75836984.58	47893562.06	820694.76	820694.76	0.00	0.00	0.00	51.98	5.47	0.31	0.03
4871	46.00	25.00	6446143.69	91004381.50	40709527.75	820694.76	820694.76	0.00	0.00	0.00	51.25	5.40	0.31	0.03
4872	46.00	26.00	6446143.69	91004381.50	40709527.75	820694.76	820694.76	0.00	0.00	0.00	50.53	5.33	0.31	0.03
4873	47.00	26.00	6446143.69	91004381.50	40709527.75	820694.76	820694.76	0.00	0.00	0.00	49.84	5.26	0.30	0.03
4874	47.00	27.00	6446143.69	91004381.50	40709527.75	820694.76	820694.76	0.00	0.00	0.00	49.17	5.22	0.30	0.03
