Skip number of rows: 56
Time used: 147,99 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 40650
Number of construction heuristic restarts: 48

Penalized cost: 818270,90
Gap from BKS: 0,03
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 1, 12, 4, 5] cost: 96142,41 dur: 59,33 cap: 638,22, vessel 4: [13, 8, 7, 14, 3, 2, 11] cost: 67965,03 dur: 48,08 cap: 815,06, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [7, 3, 1, 9, 2, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16
Day: 2 - vessel 1: [10, 8, 7, 14, 3, 2, 13] cost: 69540,54 dur: 49,38 cap: 1013,66, vessel 2: [4, 12, 6, 1, 9] cost: 95536,44 dur: 58,83 cap: 812,22, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 3, 14, 8, 11] cost: 57057,66 dur: 40,08 cap: 554,18, vessel 4: [9, 1, 12, 4, 5] cost: 96142,41 dur: 59,33 cap: 638,22, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [13, 8, 7, 9, 1, 4] cost: 98263,28 dur: 61,08 cap: 750,20
Day: 5 - vessel 1: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 2: [4, 12, 6, 14] cost: 84229,13 dur: 50,50 cap: 603,12, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3262	27.00	35.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.44	0.97	0.02	0.03
3263	27.00	36.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.43	1.32	0.02	0.03
3264	27.00	37.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.42	1.32	0.02	0.03
3265	28.00	37.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.42	1.30	0.02	0.03
3266	29.00	37.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.41	1.28	0.02	0.03
3267	29.00	38.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.40	1.33	0.01	0.03
3268	30.00	38.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.40	1.31	0.01	0.03
3269	31.00	38.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.39	1.29	0.01	0.03
3270	32.00	38.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.39	1.27	0.01	0.03
3271	32.00	39.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.38	1.58	0.01	0.03
3272	32.00	40.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.37	1.56	0.01	0.03
3273	33.00	40.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.37	1.54	0.01	0.03
3274	34.00	40.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.36	1.51	0.01	0.03
3275	35.00	40.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.36	1.49	0.01	0.03
3276	36.00	40.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.35	1.47	0.01	0.03
3277	36.00	41.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.35	1.49	0.03	0.03
3278	37.00	41.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.35	1.47	0.03	0.03
3279	38.00	41.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.34	1.46	0.03	0.03
3280	39.00	41.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.34	1.44	0.03	0.03
3281	39.00	42.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.33	1.43	0.02	0.03
3282	39.00	43.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.33	1.41	0.02	0.03
3283	40.00	43.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.33	1.40	0.02	0.03
3284	41.00	43.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.32	1.38	0.02	0.03
3285	42.00	43.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.32	1.36	0.02	0.03
3286	42.00	44.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.31	1.60	0.02	0.03
3287	42.00	45.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.31	1.60	0.03	0.03
3288	43.00	45.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.31	1.58	0.03	0.03
3289	43.00	46.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.30	1.57	0.03	0.03
3290	44.00	46.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.30	1.55	0.03	0.03
3291	45.00	46.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.30	1.54	0.03	0.03
3292	45.00	47.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.29	1.76	0.03	0.03
3293	46.00	47.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.29	1.74	0.03	0.03
3294	47.00	47.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.29	1.72	0.03	0.03
3295	48.00	47.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.28	1.70	0.03	0.03
3296	48.00	48.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.28	1.69	0.03	0.03
3297	49.00	48.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.28	1.67	0.03	0.03
3298	50.00	48.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.28	1.65	0.03	0.03
3299	51.00	48.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.27	1.64	0.03	0.03
3300	51.00	49.00	205805.26	4101862.70	1834910.48	820694.76	820694.76	0.00	0.00	0.00	0.27	1.62	0.03	0.03
3301	52.00	49.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.27	1.60	0.03	0.03
3302	53.00	49.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.26	1.59	0.03	0.03
3303	53.00	50.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.26	1.60	0.04	0.03
3304	54.00	50.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.26	1.59	0.04	0.03
3305	55.00	50.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.26	1.57	0.04	0.03
3306	55.00	51.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.25	1.59	0.04	0.03
3307	56.00	51.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.25	1.58	0.04	0.03
3308	56.00	52.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.25	1.68	0.04	0.03
3309	56.00	53.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.25	1.70	0.04	0.03
3310	57.00	53.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.25	1.68	0.04	0.03
3311	58.00	53.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.24	1.67	0.04	0.03
3312	58.00	54.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.24	1.69	0.04	0.03
3313	59.00	54.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.24	1.67	0.04	0.03
3314	60.00	54.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.24	1.66	0.04	0.03
3315	61.00	54.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.23	1.64	0.03	0.03
3316	61.00	55.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.23	1.63	0.03	0.03
3317	62.00	55.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.23	1.62	0.03	0.03
3318	63.00	55.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.23	1.60	0.03	0.03
3319	63.00	56.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.23	1.60	0.03	0.03
3320	64.00	56.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.22	1.58	0.03	0.03
3321	64.00	57.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.22	1.63	0.03	0.03
3322	64.00	58.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.22	1.80	0.03	0.03
3323	65.00	58.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.22	1.78	0.03	0.03
3324	65.00	59.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.22	1.77	0.03	0.03
3325	65.00	60.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.22	1.78	0.03	0.03
3326	66.00	60.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.21	1.76	0.03	0.03
3327	67.00	60.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.21	1.75	0.03	0.03
3328	67.00	61.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.21	1.74	0.03	0.03
3329	67.00	62.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.21	1.89	0.03	0.03
3330	67.00	63.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.21	2.05	0.04	0.03
3331	68.00	63.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.21	2.03	0.04	0.03
3332	68.00	64.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.20	2.02	0.04	0.03
3333	69.00	64.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.20	2.00	0.04	0.03
3334	69.00	65.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.20	2.19	0.04	0.03
3335	69.00	66.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.20	2.33	0.04	0.03
3336	69.00	67.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.20	2.48	0.04	0.03
3337	69.00	68.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.20	2.49	0.04	0.03
3338	69.00	69.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.20	2.47	0.04	0.03
3339	69.00	70.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.19	2.46	0.04	0.03
3340	70.00	70.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.19	2.44	0.04	0.03
3341	71.00	70.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.19	2.42	0.04	0.03
3342	72.00	70.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.19	2.41	0.04	0.03
3343	73.00	70.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.19	2.39	0.03	0.03
3344	74.00	70.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.19	2.37	0.03	0.03
3345	25.00	70.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.28	3.59	0.05	0.03
3346	26.00	70.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.28	3.56	0.05	0.03
3347	27.00	70.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.28	3.52	0.05	0.03
3348	27.00	71.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.28	3.50	0.05	0.03
3349	27.00	72.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.27	3.47	0.05	0.03
3350	28.00	72.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.27	3.44	0.05	0.03
3351	28.00	73.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.27	3.49	0.05	0.03
3352	28.00	74.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.26	3.67	0.05	0.03
3353	28.00	25.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.26	0.75	0.00	0.03
3354	28.00	26.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.25	0.76	0.00	0.03
3355	28.00	27.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.25	0.75	0.00	0.03
3356	28.00	28.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.25	1.13	0.00	0.03
3357	28.00	29.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.24	1.12	0.00	0.03
3358	28.00	30.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.24	1.10	0.00	0.03
3359	29.00	30.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.23	1.09	0.00	0.03
3360	30.00	30.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.23	1.07	0.00	0.03
3361	31.00	30.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.23	1.05	0.00	0.03
3362	32.00	30.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.22	1.03	0.00	0.03
3363	32.00	31.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.22	1.02	0.00	0.03
3364	33.00	31.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.21	1.00	0.00	0.03
3365	33.00	32.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.21	1.00	0.00	0.03
3366	34.00	32.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.21	0.98	0.00	0.03
3367	35.00	32.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.21	0.97	0.00	0.03
3368	35.00	33.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.20	0.98	0.00	0.03
3369	36.00	33.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.20	0.96	0.00	0.03
3370	36.00	34.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.20	0.96	0.00	0.03
3371	36.00	35.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.19	1.27	0.00	0.03
3372	37.00	35.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.19	1.25	0.00	0.03
3373	38.00	35.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.19	1.23	0.00	0.03
3374	38.00	36.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.19	1.54	0.00	0.03
3375	39.00	36.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.18	1.51	0.00	0.03
3376	39.00	37.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.18	1.51	0.00	0.03
3377	39.00	38.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.18	1.65	0.00	0.03
3378	39.00	39.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.18	1.68	0.00	0.03
3379	40.00	39.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.17	1.65	0.00	0.03
3380	41.00	39.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.17	1.63	0.00	0.03
3381	42.00	39.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.17	1.61	0.00	0.03
3382	43.00	39.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.17	1.59	0.00	0.03
3383	43.00	40.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.17	1.59	0.00	0.03
3384	44.00	40.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.16	1.57	0.00	0.03
3385	45.00	40.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.16	1.55	0.00	0.03
3386	46.00	40.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.16	1.53	0.00	0.03
3387	46.00	41.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.16	1.60	0.00	0.03
3388	46.00	42.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.16	1.58	0.00	0.03
3389	46.00	43.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.15	1.64	0.00	0.03
3390	46.00	44.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.15	1.63	0.00	0.03
3391	46.00	45.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.15	1.65	0.00	0.03
3392	47.00	45.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.15	1.63	0.00	0.03
3393	48.00	45.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.15	1.62	0.00	0.03
3394	49.00	45.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.15	1.60	0.00	0.03
3395	50.00	45.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.14	1.58	0.00	0.03
3396	51.00	45.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.14	1.57	0.00	0.03
3397	52.00	45.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.14	1.55	0.00	0.03
3398	52.00	46.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.14	1.54	0.00	0.03
3399	53.00	46.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.14	1.52	0.00	0.03
3400	54.00	46.00	246966.32	4922235.24	2201892.58	820694.76	820694.76	0.00	0.00	0.00	0.14	1.50	0.00	0.03
3401	54.00	47.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.14	1.72	0.00	0.03
3402	54.00	48.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.21	1.72	0.01	0.03
3403	55.00	48.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.21	1.71	0.01	0.03
3404	55.00	49.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.21	1.70	0.01	0.03
3405	55.00	50.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.20	1.72	0.01	0.03
3406	55.00	51.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.20	1.71	0.01	0.03
3407	56.00	51.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.20	1.69	0.01	0.03
3408	56.00	52.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.25	1.68	0.01	0.03
3409	56.00	53.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.25	1.67	0.01	0.03
3410	57.00	53.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.25	1.65	0.01	0.03
3411	57.00	54.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.24	1.64	0.01	0.03
3412	58.00	54.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.24	1.63	0.01	0.03
3413	59.00	54.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.24	1.61	0.01	0.03
3414	59.00	55.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.24	1.61	0.01	0.03
3415	60.00	55.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.23	1.60	0.01	0.03
3416	61.00	55.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.23	1.59	0.01	0.03
3417	61.00	56.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.23	1.76	0.01	0.03
3418	61.00	57.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.23	1.77	0.01	0.03
3419	62.00	57.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.23	1.75	0.01	0.03
3420	63.00	57.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.22	1.74	0.01	0.03
3421	64.00	57.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.22	1.72	0.01	0.03
3422	64.00	58.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.22	1.74	0.01	0.03
3423	65.00	58.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.22	1.73	0.01	0.03
3424	65.00	59.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.22	1.72	0.01	0.03
3425	66.00	59.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.22	1.71	0.01	0.03
3426	66.00	60.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.21	1.98	0.01	0.03
3427	67.00	60.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.21	1.96	0.01	0.03
3428	67.00	61.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.21	1.95	0.01	0.03
3429	68.00	61.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.21	1.93	0.01	0.03
3430	69.00	61.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.21	1.92	0.01	0.03
3431	70.00	61.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.21	1.90	0.01	0.03
3432	71.00	61.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.20	1.89	0.01	0.03
3433	72.00	61.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.20	1.87	0.01	0.03
3434	72.00	62.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.20	1.86	0.01	0.03
3435	73.00	62.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.20	1.85	0.01	0.03
3436	74.00	62.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.20	1.84	0.01	0.03
3437	25.00	62.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.31	2.87	0.01	0.03
3438	26.00	62.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	0.31	2.84	0.01	0.03
3439	26.00	63.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.10	2.86	0.02	0.03
3440	27.00	63.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.08	2.83	0.02	0.03
3441	27.00	64.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.07	2.80	0.02	0.03
3442	27.00	65.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.06	3.01	0.02	0.03
3443	28.00	65.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.05	2.98	0.02	0.03
3444	28.00	66.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.04	3.18	0.02	0.03
3445	29.00	66.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.03	3.15	0.02	0.03
3446	30.00	66.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.02	3.12	0.02	0.03
3447	30.00	67.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.08	3.11	0.03	0.03
3448	31.00	67.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.07	3.08	0.03	0.03
3449	31.00	68.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.06	3.31	0.03	0.03
3450	32.00	68.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.05	3.27	0.03	0.03
3451	33.00	68.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.04	3.24	0.03	0.03
3452	33.00	69.00	209921.37	5906682.29	2642271.09	820694.76	820694.76	0.00	0.00	0.00	1.03	3.42	0.03	0.03
