Skip number of rows: 55
Time used: 101,70 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 669203
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2722]
Number of crossover restarts: 6557
Number of construction heuristic restarts: 96

Penalized cost: 722528,43
Day: 0 - vessel 1: -, vessel 2: [9, 7, 8, 10] cost: 55203,41 dur: 39,55 cap: 654,48, vessel 3: -, vessel 4: -, vessel 5: [4, 5, 1, 3, 2, 11] cost: 98360,24 dur: 61,16 cap: 835,40
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [6, 1, 4, 3, 9] cost: 97051,35 dur: 60,08 cap: 893,28, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 7, 2] cost: 49180,12 dur: 34,58 cap: 437,00, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 5, 1, 9, 7, 8] cost: 100990,13 dur: 62,33 cap: 725,60
Day: 4 - vessel 1: -, vessel 2: [7, 9, 1, 3, 2, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: [11, 8, 7, 2, 3, 1, 9] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 2: -, vessel 3: -, vessel 4: [6, 4] cost: 72109,83 dur: 42,50 cap: 456,12, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2360	28.00	32.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	14.84	3.88	0.02	0.08
2361	29.00	32.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	14.59	3.81	0.02	0.08
2362	30.00	32.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	14.36	3.75	0.02	0.08
2363	30.00	33.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	14.48	3.83	0.02	0.08
2364	31.00	33.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	14.25	3.77	0.02	0.08
2365	32.00	33.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	14.03	3.71	0.02	0.08
2366	33.00	33.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	13.82	3.66	0.02	0.08
2367	34.00	33.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	13.61	3.60	0.01	0.08
2368	35.00	33.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	13.41	3.55	0.01	0.08
2369	35.00	34.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	13.22	3.54	0.01	0.08
2370	36.00	34.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	13.03	3.49	0.01	0.08
2371	37.00	34.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	12.84	3.44	0.01	0.08
2372	38.00	34.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	12.67	3.39	0.01	0.08
2373	39.00	34.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	12.49	3.35	0.01	0.08
2374	40.00	34.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	12.32	3.30	0.01	0.08
2375	41.00	34.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	12.16	3.26	0.01	0.08
2376	42.00	34.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	12.00	3.21	0.01	0.08
2377	42.00	35.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	11.84	3.18	0.01	0.08
2378	43.00	35.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	11.69	3.14	0.01	0.08
2379	44.00	35.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	11.54	3.10	0.01	0.08
2380	44.00	36.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	11.40	3.19	0.01	0.08
2381	45.00	36.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	11.26	3.15	0.01	0.08
2382	46.00	36.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	11.12	3.11	0.01	0.08
2383	47.00	36.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	10.99	3.08	0.01	0.08
2384	48.00	36.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	10.86	3.04	0.01	0.08
2385	49.00	36.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	10.73	3.00	0.01	0.08
2386	49.00	37.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	10.60	2.97	0.01	0.08
2387	50.00	37.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	10.48	2.94	0.01	0.08
2388	50.00	38.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	10.36	3.03	0.01	0.08
2389	51.00	38.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	10.25	2.99	0.01	0.08
2390	52.00	38.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	10.13	2.96	0.01	0.08
2391	53.00	38.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	10.02	2.93	0.01	0.08
2392	54.00	38.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	9.91	2.89	0.01	0.08
2393	55.00	38.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	9.81	2.86	0.01	0.08
2394	55.00	39.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	9.70	2.95	0.01	0.08
2395	56.00	39.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	9.60	2.91	0.01	0.08
2396	57.00	39.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	9.50	2.88	0.01	0.08
2397	58.00	39.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	9.40	2.85	0.01	0.08
2398	59.00	39.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	9.31	2.83	0.01	0.08
2399	60.00	39.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	9.21	2.80	0.01	0.08
2400	60.00	40.00	14175.50	794968.47	4018.59	722528.43	722528.43	0.00	0.00	0.00	9.34	2.77	0.01	0.08
2401	60.00	41.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	9.25	3.53	0.01	0.08
2402	61.00	41.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	9.15	3.49	0.01	0.08
2403	62.00	41.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	9.07	3.46	0.01	0.08
2404	63.00	41.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.98	3.43	0.01	0.08
2405	63.00	42.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.89	3.58	0.01	0.08
2406	64.00	42.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.81	3.55	0.01	0.08
2407	64.00	43.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.73	3.52	0.01	0.08
2408	65.00	43.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.65	3.49	0.01	0.08
2409	66.00	43.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.57	3.46	0.01	0.08
2410	67.00	43.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.49	3.43	0.01	0.08
2411	68.00	43.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.41	3.39	0.01	0.08
2412	69.00	43.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.34	3.36	0.01	0.08
2413	70.00	43.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.26	3.33	0.01	0.08
2414	70.00	44.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.19	3.40	0.01	0.08
2415	71.00	44.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.12	3.37	0.01	0.08
2416	72.00	44.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.05	3.34	0.01	0.08
2417	73.00	44.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.98	3.31	0.01	0.08
2418	74.00	44.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.91	3.28	0.01	0.08
2419	25.00	44.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	13.53	5.62	0.01	0.08
2420	26.00	44.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	13.34	5.54	0.01	0.08
2421	27.00	44.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	13.15	5.46	0.01	0.08
2422	27.00	45.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	12.97	5.52	0.01	0.08
2423	27.00	46.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	12.79	5.45	0.01	0.08
2424	28.00	46.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	12.62	5.38	0.01	0.08
2425	28.00	47.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	12.45	5.45	0.01	0.08
2426	28.00	48.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	12.29	5.46	0.01	0.08
2427	29.00	48.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	12.13	5.39	0.01	0.08
2428	30.00	48.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.97	5.32	0.01	0.08
2429	31.00	48.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.82	5.26	0.01	0.08
2430	31.00	49.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.67	5.23	0.01	0.08
2431	32.00	49.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.53	5.16	0.01	0.08
2432	33.00	49.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.39	5.10	0.01	0.08
2433	33.00	50.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.25	5.16	0.01	0.08
2434	34.00	50.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.12	5.09	0.01	0.08
2435	35.00	50.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	10.99	5.03	0.01	0.08
2436	36.00	50.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	10.86	4.98	0.01	0.08
2437	37.00	50.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	10.73	4.92	0.01	0.08
2438	38.00	50.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	10.61	4.86	0.01	0.08
2439	39.00	50.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	10.49	4.81	0.01	0.08
2440	39.00	51.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	10.38	4.82	0.01	0.08
2441	40.00	51.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	10.26	4.77	0.01	0.08
2442	40.00	52.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	10.15	5.05	0.01	0.08
2443	41.00	52.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	10.04	4.99	0.01	0.08
2444	42.00	52.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	9.93	4.94	0.01	0.08
2445	43.00	52.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	9.83	4.89	0.01	0.08
2446	44.00	52.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	9.73	4.84	0.01	0.08
2447	45.00	52.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	9.63	4.79	0.01	0.08
2448	45.00	53.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	9.53	4.81	0.01	0.08
2449	46.00	53.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	9.43	4.76	0.01	0.08
2450	46.00	54.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	9.34	4.83	0.01	0.08
2451	47.00	54.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	9.25	4.79	0.01	0.08
2452	47.00	55.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	9.15	4.75	0.01	0.08
2453	48.00	55.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	9.07	4.70	0.01	0.08
2454	49.00	55.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.98	4.66	0.01	0.08
2455	49.00	56.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.89	4.62	0.01	0.08
2456	50.00	56.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.81	4.57	0.01	0.08
2457	50.00	57.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.73	4.90	0.01	0.08
2458	50.00	58.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.65	4.86	0.01	0.08
2459	51.00	58.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.57	4.82	0.01	0.08
2460	52.00	58.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.49	4.77	0.01	0.08
2461	53.00	58.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.41	4.73	0.01	0.08
2462	53.00	59.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.34	4.78	0.01	0.08
2463	54.00	59.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.26	4.74	0.01	0.08
2464	54.00	60.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.19	4.81	0.01	0.08
2465	55.00	60.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.12	4.77	0.01	0.08
2466	56.00	60.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	8.05	4.73	0.01	0.08
2467	57.00	60.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.98	4.69	0.01	0.08
2468	57.00	61.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.91	4.65	0.01	0.08
2469	58.00	61.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.85	4.61	0.01	0.08
2470	59.00	61.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.78	4.57	0.01	0.08
2471	60.00	61.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.72	4.53	0.01	0.08
2472	60.00	62.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.65	4.59	0.01	0.08
2473	60.00	63.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.59	4.63	0.01	0.08
2474	61.00	63.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.53	4.59	0.01	0.08
2475	61.00	64.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.47	4.64	0.01	0.08
2476	62.00	64.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.41	4.60	0.01	0.08
2477	63.00	64.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.35	4.57	0.01	0.08
2478	64.00	64.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.29	4.53	0.01	0.08
2479	65.00	64.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.24	4.50	0.01	0.08
2480	65.00	65.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.95	4.46	0.01	0.08
2481	66.00	65.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.89	4.43	0.01	0.08
2482	67.00	65.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.83	4.40	0.01	0.08
2483	68.00	65.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.77	4.36	0.01	0.08
2484	68.00	66.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.71	4.36	0.01	0.08
2485	69.00	66.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.66	4.32	0.01	0.08
2486	70.00	66.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.60	4.29	0.01	0.08
2487	71.00	66.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.54	4.26	0.01	0.08
2488	71.00	67.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.49	4.23	0.01	0.08
2489	72.00	67.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.44	4.20	0.01	0.08
2490	73.00	67.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.38	4.17	0.01	0.08
2491	74.00	67.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.33	4.14	0.01	0.08
2492	74.00	68.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	7.87	4.12	0.01	0.08
2493	25.00	68.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	12.01	6.29	0.01	0.08
2494	26.00	68.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.88	6.22	0.01	0.08
2495	27.00	68.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.76	6.16	0.01	0.08
2496	27.00	69.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.64	6.20	0.01	0.08
2497	27.00	70.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.52	6.14	0.01	0.08
2498	28.00	70.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.40	6.08	0.01	0.08
2499	29.00	70.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.28	6.02	0.01	0.08
2500	30.00	70.00	17010.60	953962.17	3415.80	722528.43	722528.43	0.00	0.00	0.00	11.17	5.96	0.01	0.08
2501	30.00	71.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	11.06	5.97	0.01	0.08
2502	30.00	72.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.95	6.35	0.01	0.08
2503	31.00	72.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.85	6.29	0.01	0.08
2504	31.00	73.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.74	6.36	0.01	0.08
2505	31.00	74.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.64	6.32	0.01	0.08
2506	32.00	74.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.54	6.26	0.01	0.08
2507	33.00	74.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.44	6.20	0.01	0.08
2508	34.00	74.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.34	6.15	0.01	0.08
2509	35.00	74.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.25	6.09	0.01	0.08
2510	35.00	25.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	12.28	3.98	0.02	0.08
2511	36.00	25.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	12.08	3.92	0.02	0.08
2512	37.00	25.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	11.89	3.85	0.02	0.08
2513	38.00	25.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	11.70	3.79	0.02	0.08
2514	38.00	26.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	11.52	3.90	0.02	0.08
2515	38.00	27.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	11.34	3.88	0.02	0.08
2516	39.00	27.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	11.17	3.82	0.02	0.08
2517	40.00	27.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	11.00	3.76	0.01	0.08
2518	40.00	28.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.84	3.71	0.01	0.08
2519	41.00	28.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.68	3.66	0.01	0.08
2520	42.00	28.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.53	3.61	0.01	0.08
2521	43.00	28.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.38	3.56	0.01	0.08
2522	44.00	28.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.24	3.51	0.01	0.08
2523	45.00	28.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	10.10	3.46	0.01	0.08
2524	46.00	28.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	9.96	3.41	0.01	0.08
2525	46.00	29.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	9.83	3.51	0.01	0.08
2526	47.00	29.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	9.70	3.46	0.01	0.08
2527	47.00	30.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	9.57	3.56	0.01	0.08
2528	48.00	30.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	9.45	3.51	0.01	0.08
2529	49.00	30.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	9.33	3.47	0.01	0.08
2530	50.00	30.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	9.21	3.42	0.01	0.08
2531	51.00	30.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	9.10	3.38	0.01	0.08
2532	52.00	30.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	8.99	3.34	0.01	0.08
2533	53.00	30.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	8.88	3.30	0.01	0.08
2534	53.00	31.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	8.77	3.38	0.01	0.08
2535	53.00	32.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	8.67	3.45	0.01	0.08
2536	54.00	32.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	8.57	3.41	0.01	0.08
2537	55.00	32.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	8.47	3.37	0.01	0.08
2538	56.00	32.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	8.38	3.33	0.01	0.08
2539	56.00	33.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	8.28	3.31	0.01	0.08
2540	56.00	34.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	8.19	3.27	0.01	0.08
2541	56.00	35.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	8.10	3.48	0.01	0.08
2542	56.00	36.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	8.01	3.55	0.01	0.08
2543	57.00	36.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	7.93	3.51	0.01	0.08
2544	57.00	37.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	7.84	3.48	0.01	0.08
2545	58.00	37.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	7.76	3.44	0.01	0.08
2546	59.00	37.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	7.68	3.41	0.01	0.08
2547	60.00	37.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	7.60	3.37	0.01	0.08
2548	60.00	38.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	7.52	3.44	0.01	0.08
2549	61.00	38.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	7.44	3.40	0.01	0.08
2550	62.00	38.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	7.37	3.37	0.01	0.08
2551	63.00	38.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	7.30	3.33	0.01	0.08
2552	64.00	38.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	7.23	3.30	0.01	0.08
2553	65.00	38.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	7.16	3.27	0.01	0.08
2554	66.00	38.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	7.09	3.24	0.01	0.08
2555	67.00	38.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	7.02	3.21	0.01	0.08
2556	67.00	39.00	20412.72	1144754.60	2903.43	722528.43	722528.43	0.00	0.00	0.00	6.95	3.24	0.01	0.08
