Skip number of rows: 61
Time used: 70,75 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 250069
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14104
Diversifaction happened at iterations: [4000, 8104, 12104]
Number of crossover restarts: 1074
Number of construction heuristic restarts: 473

Penalized cost: 250069,64
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 1 - vessel 1: [3, 1] cost: 52401,43 dur: 25,37 cap: 43,40, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 2] cost: 52289,93 dur: 25,57 cap: 43,40
Day: 4 - vessel 1: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
13244	71.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.75	0.00	0.00	2.50	2.49
13245	72.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.74	0.00	0.00	2.50	2.49
13246	73.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.49
13247	74.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.72	0.00	0.00	2.50	2.49
13248	25.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.57	0.00	0.00	2.50	2.48
13249	26.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.55	0.00	0.00	2.50	2.48
13250	27.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.52	0.00	0.00	2.50	2.48
13251	28.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.50	0.00	0.00	2.50	2.49
13252	29.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.47	0.00	0.00	2.50	2.49
13253	30.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.45	0.00	0.00	2.50	2.49
13254	31.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.42	0.00	0.00	2.50	2.49
13255	32.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.40	0.00	0.00	2.50	2.49
13256	33.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.38	0.00	0.00	2.50	2.49
13257	34.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.36	0.00	0.00	2.50	2.49
13258	35.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.33	0.00	0.00	2.50	2.49
13259	36.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.31	0.00	0.00	2.50	2.49
13260	37.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.29	0.00	0.00	2.50	2.49
13261	38.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.27	0.00	0.00	2.50	2.49
13262	39.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.25	0.00	0.00	2.50	2.49
13263	40.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.23	0.00	0.00	2.50	2.49
13264	41.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.21	0.00	0.00	2.50	2.49
13265	42.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.19	0.00	0.00	2.50	2.49
13266	43.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.17	0.00	0.00	2.50	2.49
13267	44.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.16	0.00	0.00	2.50	2.49
13268	45.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.14	0.00	0.00	2.50	2.49
13269	46.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.12	0.00	0.00	2.50	2.49
13270	47.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.10	0.00	0.00	2.50	2.49
13271	48.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.08	0.00	0.00	2.50	2.49
13272	49.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.07	0.00	0.00	2.50	2.49
13273	50.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.05	0.00	0.00	2.50	2.49
13274	51.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.03	0.00	0.00	2.50	2.49
13275	52.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.02	0.00	0.00	2.50	2.49
13276	53.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.00	0.00	0.00	2.50	2.49
13277	54.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.99	0.00	0.00	2.50	2.49
13278	55.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.97	0.00	0.00	2.50	2.49
13279	56.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.95	0.00	0.00	2.50	2.49
13280	57.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.94	0.00	0.00	2.50	2.49
13281	58.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.92	0.00	0.00	2.50	2.49
13282	59.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.91	0.00	0.00	2.50	2.49
13283	60.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.90	0.00	0.00	2.50	2.49
13284	61.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.88	0.00	0.00	2.50	2.49
13285	62.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.87	0.00	0.00	2.50	2.49
13286	63.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.85	0.00	0.00	2.50	2.49
13287	64.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.84	0.00	0.00	2.50	2.49
13288	65.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.83	0.00	0.00	2.50	2.49
13289	66.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.81	0.00	0.00	2.50	2.49
13290	67.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.80	0.00	0.00	2.50	2.49
13291	68.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.49
13292	69.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.78	0.00	0.00	2.50	2.49
13293	70.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.49
13294	71.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.75	0.00	0.00	2.50	2.49
13295	72.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.74	0.00	0.00	2.50	2.49
13296	73.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.49
13297	74.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.72	0.00	0.00	2.50	2.49
13298	25.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.57	0.00	0.00	2.50	2.48
13299	26.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.55	0.00	0.00	2.50	2.48
13300	27.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.52	0.00	0.00	2.50	2.48
13301	28.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.50	0.00	0.00	2.50	2.49
13302	29.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.47	0.00	0.00	2.50	2.49
13303	30.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.45	0.00	0.00	2.50	2.49
13304	31.00	73.00	0.00	1870.39	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.42	0.00	0.00	2.50	2.49
13305	32.00	73.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.40	0.00	0.00	2.50	2.49
13306	32.00	74.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.41	0.00	0.00	2.50	2.49
13307	32.00	25.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.51	0.00	0.00	2.50	2.49
13308	32.00	26.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.55	0.00	0.00	2.50	2.49
13309	32.00	27.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.58	0.00	0.00	2.50	2.49
13310	32.00	28.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.61	0.00	0.00	2.50	2.49
13311	32.00	29.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.64	0.00	0.00	2.50	2.49
13312	32.00	30.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.67	0.00	0.00	2.50	2.49
13313	32.00	31.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.70	0.00	0.00	2.50	2.49
13314	32.00	32.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
13315	32.00	33.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.75	0.00	0.00	2.50	2.49
13316	32.00	34.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.78	0.00	0.00	2.50	2.49
13317	32.00	35.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.80	0.00	0.00	2.50	2.49
13318	32.00	36.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.83	0.00	0.00	2.50	2.49
13319	32.00	37.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.85	0.00	0.00	2.50	2.49
13320	32.00	38.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.88	0.00	0.00	2.50	2.49
13321	32.00	39.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.90	0.00	0.00	2.50	2.49
13322	32.00	40.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.92	0.00	0.00	2.50	2.49
13323	32.00	41.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.94	0.00	0.00	2.50	2.49
13324	32.00	42.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.96	0.00	0.00	2.50	2.49
13325	32.00	43.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.98	0.00	0.00	2.50	2.49
13326	32.00	44.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.00	0.00	0.00	2.50	2.49
13327	32.00	45.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.02	0.00	0.00	2.50	2.49
13328	32.00	46.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.49
13329	32.00	47.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.05	0.00	0.00	2.50	2.49
13330	32.00	48.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.07	0.00	0.00	2.50	2.49
13331	32.00	49.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.09	0.00	0.00	2.50	2.49
13332	32.00	50.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.11	0.00	0.00	2.50	2.49
13333	32.00	51.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.12	0.00	0.00	2.50	2.49
13334	32.00	52.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.14	0.00	0.00	2.50	2.49
13335	32.00	53.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.15	0.00	0.00	2.50	2.49
13336	32.00	54.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.17	0.00	0.00	2.50	2.49
13337	32.00	55.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.18	0.00	0.00	2.50	2.49
13338	32.00	56.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.20	0.00	0.00	2.50	2.49
13339	32.00	57.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.21	0.00	0.00	2.50	2.49
13340	32.00	58.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.23	0.00	0.00	2.50	2.49
13341	32.00	59.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.24	0.00	0.00	2.50	2.49
13342	32.00	60.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.25	0.00	0.00	2.50	2.49
13343	32.00	61.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.27	0.00	0.00	2.50	2.49
13344	32.00	62.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.28	0.00	0.00	2.50	2.49
13345	32.00	63.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.29	0.00	0.00	2.50	2.49
13346	32.00	64.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.30	0.00	0.00	2.50	2.49
13347	32.00	65.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.31	0.00	0.00	2.50	2.49
13348	32.00	66.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.33	0.00	0.00	2.50	2.49
13349	32.00	67.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.34	0.00	0.00	2.50	2.49
13350	32.00	68.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.35	0.00	0.00	2.50	2.50
13351	32.00	69.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.36	0.00	0.00	2.50	2.50
13352	32.00	70.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.37	0.00	0.00	2.50	2.50
13353	32.00	71.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.38	0.00	0.00	2.50	2.50
13354	32.00	72.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.39	0.00	0.00	2.50	2.50
13355	32.00	73.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.40	0.00	0.00	2.50	2.50
13356	32.00	74.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.41	0.00	0.00	2.50	2.50
13357	32.00	25.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.51	0.00	0.00	2.50	2.49
13358	32.00	26.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.55	0.00	0.00	2.50	2.49
13359	32.00	27.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.58	0.00	0.00	2.50	2.49
13360	32.00	28.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.61	0.00	0.00	2.50	2.49
13361	32.00	29.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.64	0.00	0.00	2.50	2.49
13362	32.00	30.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.67	0.00	0.00	2.50	2.49
13363	32.00	31.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.70	0.00	0.00	2.50	2.49
13364	32.00	32.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
13365	32.00	33.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.75	0.00	0.00	2.50	2.49
13366	32.00	34.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.78	0.00	0.00	2.50	2.49
13367	32.00	35.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.80	0.00	0.00	2.50	2.49
13368	32.00	36.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.83	0.00	0.00	2.50	2.49
13369	32.00	37.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.85	0.00	0.00	2.50	2.49
13370	32.00	38.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.88	0.00	0.00	2.50	2.49
13371	32.00	39.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.90	0.00	0.00	2.50	2.49
13372	32.00	40.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.92	0.00	0.00	2.50	2.49
13373	32.00	41.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.94	0.00	0.00	2.50	2.49
13374	32.00	42.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.96	0.00	0.00	2.50	2.49
13375	32.00	43.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	1.98	0.00	0.00	2.50	2.49
13376	32.00	44.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.00	0.00	0.00	2.50	2.49
13377	32.00	45.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.02	0.00	0.00	2.50	2.49
13378	32.00	46.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.49
13379	32.00	47.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.05	0.00	0.00	2.50	2.49
13380	32.00	48.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.07	0.00	0.00	2.50	2.49
13381	32.00	49.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.09	0.00	0.00	2.50	2.49
13382	32.00	50.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.11	0.00	0.00	2.50	2.49
13383	32.00	51.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.12	0.00	0.00	2.50	2.49
13384	32.00	52.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.14	0.00	0.00	2.50	2.49
13385	32.00	53.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.15	0.00	0.00	2.50	2.49
13386	32.00	54.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.17	0.00	0.00	2.50	2.49
13387	32.00	55.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.18	0.00	0.00	2.50	2.49
13388	32.00	56.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.20	0.00	0.00	2.50	2.49
13389	32.00	57.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.21	0.00	0.00	2.50	2.49
13390	32.00	58.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.23	0.00	0.00	2.50	2.49
13391	32.00	59.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.24	0.00	0.00	2.50	2.49
13392	32.00	60.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.25	0.00	0.00	2.50	2.49
13393	32.00	61.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.27	0.00	0.00	2.50	2.49
13394	32.00	62.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.28	0.00	0.00	2.50	2.49
13395	32.00	63.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.29	0.00	0.00	2.50	2.49
13396	32.00	64.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.30	0.00	0.00	2.50	2.49
13397	32.00	65.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.31	0.00	0.00	2.50	2.49
13398	32.00	66.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.33	0.00	0.00	2.50	2.49
13399	32.00	67.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.34	0.00	0.00	2.50	2.49
13400	32.00	68.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.35	0.00	0.00	2.50	2.50
13401	32.00	69.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.36	0.00	0.00	2.50	2.50
13402	32.00	70.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.37	0.00	0.00	2.50	2.50
13403	32.00	71.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.38	0.00	0.00	2.50	2.50
13404	32.00	72.00	0.00	1589.84	0.00	249120.73	250069.64	0.00	3.45	0.00	0.00	2.39	0.00	0.00	2.50	2.50
13405	32.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.40	0.00	0.00	2.50	2.50
13406	33.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.38	0.00	0.00	2.50	2.50
13407	34.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.36	0.00	0.00	2.50	2.50
13408	35.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.33	0.00	0.00	2.50	2.50
13409	36.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.31	0.00	0.00	2.50	2.50
13410	37.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.29	0.00	0.00	2.50	2.50
13411	38.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.27	0.00	0.00	2.50	2.50
13412	39.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.25	0.00	0.00	2.50	2.50
13413	40.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.23	0.00	0.00	2.50	2.50
13414	41.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.21	0.00	0.00	2.50	2.50
13415	42.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.19	0.00	0.00	2.50	2.50
13416	43.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.17	0.00	0.00	2.50	2.50
13417	44.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.16	0.00	0.00	2.50	2.50
13418	45.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.14	0.00	0.00	2.50	2.50
13419	46.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.12	0.00	0.00	2.50	2.50
13420	47.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.10	0.00	0.00	2.50	2.50
13421	48.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.08	0.00	0.00	2.50	2.50
13422	49.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.07	0.00	0.00	2.50	2.50
13423	50.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.05	0.00	0.00	2.50	2.50
13424	51.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.03	0.00	0.00	2.50	2.50
13425	52.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.02	0.00	0.00	2.50	2.50
13426	53.00	73.00	0.00	1907.80	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.00	0.00	0.00	2.50	2.50
