Skip number of rows: 55
Time used: 143,58 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 743129
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3137]
Number of crossover restarts: 13524
Number of construction heuristic restarts: 97

Penalized cost: 779489,14
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 2, 6, 3, 11] cost: 65844,16 dur: 46,33 cap: 930,08, vessel 4: -, vessel 5: [7, 9, 1, 12, 4, 5] cost: 101899,07 dur: 63,08 cap: 749,10
Day: 1 - vessel 1: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 9, 12, 4, 1, 8] cost: 102299,01 dur: 62,41 cap: 703,94, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 7, 9, 3, 2, 11] cost: 72812,75 dur: 52,08 cap: 901,56, vessel 4: -, vessel 5: [6, 1, 12, 5, 4] cost: 92506,62 dur: 56,33 cap: 777,62
Day: 4 - vessel 1: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [10, 4, 12, 2, 8, 13] cost: 99232,83 dur: 60,88 cap: 904,94, vessel 3: -, vessel 4: [9, 7, 3, 1, 11] cost: 64935,21 dur: 45,58 cap: 683,04, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3192	50.00	42.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	31.77	5.57	0.17	0.07
3193	50.00	43.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	31.43	5.72	0.17	0.07
3194	50.00	44.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	31.09	5.67	0.17	0.07
3195	51.00	44.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	30.76	5.61	0.17	0.07
3196	52.00	44.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	30.44	5.55	0.17	0.07
3197	52.00	45.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	30.13	5.50	0.16	0.07
3198	53.00	45.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	29.82	5.44	0.16	0.07
3199	53.00	46.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	29.52	5.58	0.16	0.07
3200	53.00	47.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	29.23	5.57	0.16	0.07
3201	54.00	47.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	28.94	5.52	0.16	0.07
3202	55.00	47.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	28.65	5.46	0.16	0.07
3203	56.00	47.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	28.37	5.41	0.16	0.07
3204	56.00	48.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	28.10	5.37	0.15	0.07
3205	56.00	49.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	27.83	5.33	0.15	0.07
3206	57.00	49.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	27.57	5.28	0.15	0.07
3207	58.00	49.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	27.31	5.23	0.15	0.07
3208	59.00	49.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	27.06	5.18	0.15	0.07
3209	59.00	50.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	26.81	5.14	0.15	0.07
3210	60.00	50.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	26.57	5.09	0.15	0.07
3211	61.00	50.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	26.33	5.05	0.14	0.07
3212	61.00	51.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	26.09	5.01	0.14	0.07
3213	61.00	52.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	25.86	4.97	0.14	0.07
3214	62.00	52.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	25.64	4.93	0.14	0.07
3215	62.00	53.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	25.41	4.89	0.14	0.07
3216	62.00	54.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	25.42	4.85	0.14	0.07
3217	63.00	54.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	25.20	4.81	0.14	0.07
3218	63.00	55.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	25.05	4.77	0.14	0.07
3219	63.00	56.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	24.84	4.76	0.14	0.07
3220	63.00	57.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	24.64	4.72	0.14	0.07
3221	64.00	57.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	24.43	4.68	0.14	0.07
3222	65.00	57.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	24.23	4.64	0.14	0.07
3223	65.00	58.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	24.04	4.62	0.14	0.07
3224	66.00	58.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	23.84	4.58	0.14	0.07
3225	66.00	59.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	23.65	4.54	0.14	0.07
3226	67.00	59.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	23.46	4.51	0.13	0.07
3227	68.00	59.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	23.28	4.47	0.13	0.07
3228	69.00	59.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	23.10	4.44	0.13	0.07
3229	69.00	60.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	22.92	4.42	0.13	0.07
3230	70.00	60.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	22.74	4.38	0.13	0.07
3231	71.00	60.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	22.57	4.35	0.13	0.07
3232	72.00	60.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	22.40	4.32	0.13	0.07
3233	73.00	60.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	22.23	4.28	0.13	0.07
3234	73.00	61.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	22.06	4.27	0.13	0.07
3235	73.00	62.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	21.90	4.24	0.13	0.07
3236	74.00	62.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	21.74	4.21	0.12	0.07
3237	25.00	62.00	145778.73	4101862.70	41326.57	791608.44	791608.44	0.00	0.00	0.00	33.98	6.58	0.20	0.07
3238	26.00	62.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	33.60	6.50	0.19	0.07
3239	26.00	63.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	33.22	6.46	0.19	0.07
3240	26.00	64.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	32.85	6.39	0.19	0.07
3241	27.00	64.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	32.49	6.32	0.19	0.07
3242	28.00	64.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	32.13	6.25	0.18	0.07
3243	28.00	65.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	31.79	6.20	0.18	0.07
3244	28.00	66.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	31.45	6.13	0.18	0.07
3245	29.00	66.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	31.12	6.07	0.18	0.07
3246	30.00	66.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	30.80	6.00	0.18	0.07
3247	30.00	67.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	30.48	5.96	0.18	0.07
3248	31.00	67.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	30.17	5.89	0.17	0.07
3249	31.00	68.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	29.86	5.84	0.17	0.07
3250	32.00	68.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	29.56	5.78	0.17	0.07
3251	32.00	69.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	29.27	6.15	0.17	0.07
3252	32.00	70.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	28.98	6.09	0.17	0.07
3253	32.00	71.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	28.70	6.06	0.17	0.07
3254	33.00	71.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	28.43	6.00	0.16	0.07
3255	34.00	71.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	28.16	5.94	0.16	0.07
3256	34.00	72.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	27.89	5.90	0.16	0.07
3257	35.00	72.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	27.63	5.85	0.16	0.07
3258	36.00	72.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	27.37	5.79	0.16	0.07
3259	36.00	73.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	27.19	5.74	0.17	0.07
3260	36.00	74.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	26.95	5.69	0.16	0.07
3261	36.00	25.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	33.25	6.99	0.16	0.07
3262	36.00	26.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	32.72	6.92	0.16	0.07
3263	37.00	26.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	32.20	6.81	0.16	0.07
3264	38.00	26.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	31.69	6.70	0.16	0.07
3265	38.00	27.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	31.21	6.63	0.15	0.07
3266	39.00	27.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	30.73	6.53	0.15	0.07
3267	40.00	27.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	30.28	6.44	0.15	0.07
3268	40.00	28.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	29.83	6.37	0.15	0.07
3269	40.00	29.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	29.40	6.29	0.14	0.07
3270	40.00	30.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	28.98	6.20	0.14	0.07
3271	41.00	30.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	28.57	6.11	0.14	0.07
3272	41.00	31.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	28.17	6.03	0.14	0.07
3273	41.00	32.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	27.79	5.95	0.14	0.07
3274	42.00	32.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	27.41	5.87	0.14	0.07
3275	42.00	33.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	27.05	5.82	0.13	0.07
3276	43.00	33.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	26.69	5.74	0.13	0.07
3277	43.00	34.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	26.34	5.92	0.13	0.07
3278	44.00	34.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	26.01	5.84	0.13	0.07
3279	45.00	34.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	25.68	5.77	0.13	0.07
3280	46.00	34.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	25.36	5.69	0.12	0.07
3281	47.00	34.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	25.04	5.62	0.12	0.07
3282	48.00	34.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	24.74	5.56	0.12	0.07
3283	49.00	34.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	24.44	5.49	0.12	0.07
3284	49.00	35.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	24.15	5.44	0.12	0.07
3285	50.00	35.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	23.86	5.37	0.12	0.07
3286	51.00	35.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	23.59	5.31	0.12	0.07
3287	52.00	35.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	23.32	5.25	0.11	0.07
3288	53.00	35.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	23.05	5.19	0.11	0.07
3289	53.00	36.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	22.79	5.14	0.11	0.07
3290	53.00	37.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	22.54	5.14	0.11	0.07
3291	54.00	37.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	22.29	5.08	0.11	0.07
3292	55.00	37.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	22.05	5.03	0.11	0.07
3293	56.00	37.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	21.81	4.97	0.11	0.07
3294	57.00	37.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	21.58	4.92	0.11	0.07
3295	58.00	37.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	21.35	4.87	0.11	0.07
3296	59.00	37.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	21.13	4.82	0.10	0.07
3297	60.00	37.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	20.91	4.77	0.10	0.07
3298	61.00	37.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	20.70	4.72	0.10	0.07
3299	62.00	37.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	20.49	4.67	0.10	0.07
3300	62.00	38.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	20.28	4.66	0.10	0.07
3301	62.00	39.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	20.08	4.64	0.10	0.07
3302	63.00	39.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	19.89	4.59	0.10	0.07
3303	64.00	39.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	19.69	4.55	0.10	0.07
3304	65.00	39.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	19.50	4.50	0.10	0.07
3305	66.00	39.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	19.32	4.46	0.10	0.07
3306	67.00	39.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	19.14	4.42	0.09	0.07
3307	68.00	39.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	18.96	4.38	0.09	0.07
3308	69.00	39.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	18.78	4.33	0.09	0.07
3309	69.00	40.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	18.61	4.32	0.09	0.07
3310	70.00	40.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	18.44	4.28	0.09	0.07
3311	71.00	40.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	18.27	4.24	0.09	0.07
3312	72.00	40.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	18.11	4.20	0.09	0.07
3313	73.00	40.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	17.95	4.16	0.09	0.07
3314	73.00	41.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	17.79	4.13	0.09	0.07
3315	74.00	41.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	17.64	4.09	0.09	0.07
3316	25.00	41.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	30.73	7.13	0.15	0.07
3317	26.00	41.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	30.28	7.02	0.15	0.07
3318	26.00	42.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	29.83	6.92	0.15	0.07
3319	26.00	43.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	29.40	6.83	0.14	0.07
3320	26.00	44.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	28.98	6.76	0.14	0.07
3321	26.00	45.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	28.57	6.67	0.14	0.07
3322	27.00	45.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	28.17	6.58	0.14	0.07
3323	27.00	46.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	30.64	7.02	0.16	0.07
3324	28.00	46.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	30.23	6.92	0.16	0.07
3325	29.00	46.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	29.82	6.83	0.16	0.07
3326	30.00	46.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	29.43	6.74	0.16	0.07
3327	31.00	46.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	29.05	6.65	0.16	0.07
3328	31.00	47.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	28.68	6.61	0.15	0.07
3329	31.00	48.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	28.31	6.52	0.15	0.07
3330	31.00	49.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	27.96	6.46	0.15	0.07
3331	31.00	50.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	27.62	6.38	0.15	0.07
3332	32.00	50.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	27.28	6.30	0.15	0.07
3333	33.00	50.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	26.95	6.23	0.14	0.07
3334	33.00	51.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	26.63	6.16	0.14	0.07
3335	33.00	52.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	26.32	6.11	0.14	0.07
3336	34.00	52.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	26.01	6.04	0.14	0.07
3337	35.00	52.00	174934.47	4922235.24	49591.88	791608.44	791608.44	0.00	0.00	0.00	25.71	5.97	0.14	0.07
3338	36.00	52.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	25.42	5.90	0.14	0.07
3339	37.00	52.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	25.13	5.83	0.13	0.07
3340	38.00	52.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	24.85	5.77	0.13	0.07
3341	38.00	53.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	24.58	6.13	0.13	0.07
3342	39.00	53.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	24.31	6.06	0.13	0.07
3343	40.00	53.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	24.05	6.00	0.13	0.07
3344	41.00	53.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	23.80	5.93	0.13	0.07
3345	42.00	53.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	23.55	5.87	0.13	0.07
3346	43.00	53.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	23.30	5.81	0.12	0.07
3347	43.00	54.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	23.06	5.75	0.12	0.07
3348	44.00	54.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	22.82	5.69	0.12	0.07
3349	45.00	54.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	22.59	5.63	0.12	0.07
3350	46.00	54.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	22.37	5.58	0.12	0.07
3351	47.00	54.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	22.15	5.52	0.12	0.07
3352	48.00	54.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	21.93	5.47	0.12	0.07
3353	49.00	54.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	21.72	5.42	0.12	0.07
3354	50.00	54.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	21.51	5.36	0.12	0.07
3355	50.00	55.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	21.30	5.32	0.11	0.07
3356	51.00	55.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	21.10	5.27	0.11	0.07
3357	52.00	55.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	20.90	5.23	0.11	0.07
3358	53.00	55.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	20.71	5.18	0.11	0.07
3359	53.00	56.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	20.52	5.13	0.11	0.07
3360	54.00	56.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	20.33	5.08	0.11	0.07
3361	55.00	56.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	20.15	5.04	0.11	0.07
3362	55.00	57.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	19.97	5.01	0.11	0.07
3363	56.00	57.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	19.79	4.97	0.11	0.07
3364	56.00	58.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	19.62	4.94	0.11	0.07
3365	57.00	58.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	19.45	4.89	0.10	0.07
3366	57.00	59.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	19.28	4.85	0.10	0.07
3367	58.00	59.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	19.12	4.81	0.10	0.07
3368	59.00	59.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	18.96	4.77	0.10	0.07
3369	59.00	60.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	18.80	4.73	0.10	0.07
3370	60.00	60.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	18.64	4.69	0.10	0.07
3371	60.00	61.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	18.49	4.70	0.10	0.07
3372	61.00	61.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	18.33	4.67	0.10	0.07
3373	62.00	61.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	18.19	4.63	0.10	0.07
3374	63.00	61.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	18.04	4.59	0.10	0.07
3375	63.00	62.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	17.89	4.56	0.10	0.07
3376	64.00	62.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	17.75	4.52	0.10	0.07
3377	64.00	63.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	17.61	4.51	0.09	0.07
3378	65.00	63.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	17.48	4.47	0.09	0.07
3379	66.00	63.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	17.34	4.44	0.09	0.07
3380	67.00	63.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	17.21	4.40	0.09	0.07
3381	68.00	63.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	17.07	4.37	0.09	0.07
3382	69.00	63.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	16.95	4.33	0.09	0.07
3383	69.00	64.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	16.82	4.34	0.09	0.07
3384	69.00	65.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	16.69	4.34	0.09	0.07
3385	70.00	65.00	209921.37	5906682.29	59510.26	791608.44	791608.44	0.00	0.00	0.00	16.57	4.31	0.09	0.07
