Skip number of rows: 53
Time used: 72,73 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 518863
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Diversifaction happened at iterations: [2358, 4358]
Number of crossover restarts: 312
Number of construction heuristic restarts: 157

Day: 0 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 1, 3, 2, 7] cost: 98966,20 dur: 60,66 cap: 811,28, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [2, 3, 1, 6] cost: 54427,78 dur: 37,91 cap: 717,68, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [7, 3, 1, 4] cost: 84629,07 dur: 50,83 cap: 544,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 1, 3, 2, 7] cost: 98966,20 dur: 60,66 cap: 811,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 7, 6, 1, 4] cost: 90785,68 dur: 54,91 cap: 830,72
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [4, 1, 3, 2, 7] cost: 91088,66 dur: 55,16 cap: 685,88, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2220	73.00	47.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.27	2.52	0.00	0.00
2221	74.00	47.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.26	2.50	0.00	0.00
2222	25.00	47.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.12	4.21	0.00	0.00
2223	26.00	47.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.09	4.15	0.00	0.00
2224	26.00	48.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.16	4.09	0.00	0.00
2225	27.00	48.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.14	4.04	0.00	0.00
2226	27.00	49.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.11	4.02	0.00	0.00
2227	28.00	49.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.08	3.97	0.00	0.00
2228	29.00	49.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.05	3.92	0.00	0.00
2229	30.00	49.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.03	3.87	0.00	0.00
2230	30.00	50.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.09	3.82	0.00	0.00
2231	31.00	50.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.07	3.77	0.00	0.00
2232	32.00	50.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.04	3.73	0.00	0.00
2233	33.00	50.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.02	3.68	0.00	0.00
2234	34.00	50.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.99	3.64	0.00	0.00
2235	35.00	50.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.97	3.60	0.00	0.00
2236	35.00	51.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.95	3.73	0.00	0.00
2237	36.00	51.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.92	3.69	0.00	0.00
2238	37.00	51.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.90	3.65	0.00	0.00
2239	38.00	51.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.88	3.60	0.00	0.00
2240	38.00	52.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.94	3.56	0.00	0.00
2241	39.00	52.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.92	3.53	0.00	0.00
2242	39.00	53.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.90	3.65	0.00	0.00
2243	40.00	53.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.88	3.61	0.00	0.00
2244	40.00	54.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.86	3.60	0.00	0.00
2245	41.00	54.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.84	3.57	0.00	0.00
2246	41.00	55.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.82	3.74	0.00	0.00
2247	42.00	55.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.80	3.70	0.00	0.00
2248	43.00	55.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.78	3.66	0.00	0.00
2249	44.00	55.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.76	3.63	0.00	0.00
2250	45.00	55.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.75	3.59	0.00	0.00
2251	46.00	55.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.73	3.55	0.00	0.00
2252	47.00	55.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.71	3.52	0.00	0.00
2253	48.00	55.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.70	3.49	0.00	0.00
2254	48.00	56.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.68	3.49	0.00	0.00
2255	49.00	56.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.66	3.46	0.00	0.00
2256	49.00	57.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.72	3.43	0.00	0.00
2257	50.00	57.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.70	3.40	0.00	0.00
2258	50.00	58.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.75	3.37	0.00	0.00
2259	51.00	58.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.74	3.33	0.00	0.00
2260	52.00	58.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.72	3.30	0.00	0.00
2261	53.00	58.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.71	3.27	0.00	0.00
2262	54.00	58.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.69	3.25	0.00	0.00
2263	55.00	58.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.68	3.22	0.00	0.00
2264	56.00	58.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.66	3.19	0.00	0.00
2265	57.00	58.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.65	3.16	0.00	0.00
2266	58.00	58.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.63	3.13	0.00	0.00
2267	58.00	59.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.62	3.13	0.00	0.00
2268	59.00	59.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.60	3.10	0.00	0.00
2269	60.00	59.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.59	3.08	0.00	0.00
2270	61.00	59.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.58	3.05	0.00	0.00
2271	62.00	59.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.56	3.03	0.00	0.00
2272	63.00	59.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.55	3.00	0.00	0.00
2273	63.00	60.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.60	2.98	0.00	0.00
2274	63.00	61.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.59	3.08	0.00	0.00
2275	64.00	61.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.57	3.05	0.00	0.00
2276	65.00	61.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.56	3.03	0.00	0.00
2277	66.00	61.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.55	3.00	0.00	0.00
2278	67.00	61.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.54	2.98	0.00	0.00
2279	68.00	61.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.52	2.96	0.00	0.00
2280	69.00	61.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.51	2.93	0.00	0.00
2281	70.00	61.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.50	2.91	0.00	0.00
2282	71.00	61.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.49	2.89	0.00	0.00
2283	72.00	61.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.48	2.87	0.00	0.00
2284	72.00	62.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.47	2.96	0.00	0.00
2285	73.00	62.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.46	2.94	0.00	0.00
2286	74.00	62.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	1.45	2.92	0.00	0.00
2287	25.00	62.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.26	4.56	0.00	0.00
2288	26.00	62.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.23	4.51	0.00	0.00
2289	27.00	62.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.21	4.46	0.00	0.00
2290	28.00	62.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.18	4.41	0.00	0.00
2291	29.00	62.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.16	4.36	0.00	0.00
2292	30.00	62.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.14	4.31	0.00	0.00
2293	31.00	62.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.11	4.26	0.00	0.00
2294	32.00	62.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.09	4.22	0.00	0.00
2295	33.00	62.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.07	4.17	0.00	0.00
2296	33.00	63.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.12	4.16	0.00	0.00
2297	33.00	64.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.18	4.12	0.00	0.00
2298	34.00	64.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.15	4.08	0.00	0.00
2299	35.00	64.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.13	4.03	0.00	0.00
2300	35.00	65.00	16677.06	662473.73	1190.16	518863.59	518863.59	0.00	0.00	0.00	2.11	4.15	0.00	0.00
2301	35.00	66.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.09	4.15	0.00	0.00
2302	36.00	66.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.07	4.11	0.00	0.00
2303	37.00	66.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.05	4.07	0.00	0.00
2304	37.00	67.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.03	4.18	0.00	0.00
2305	38.00	67.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.01	4.14	0.00	0.00
2306	39.00	67.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.99	4.10	0.00	0.00
2307	39.00	68.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.97	4.20	0.00	0.00
2308	39.00	69.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.02	4.16	0.00	0.00
2309	39.00	70.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.00	4.15	0.00	0.00
2310	40.00	70.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.99	4.11	0.00	0.00
2311	41.00	70.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.97	4.07	0.00	0.00
2312	41.00	71.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.01	4.04	0.00	0.00
2313	42.00	71.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.00	4.00	0.00	0.00
2314	43.00	71.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.98	3.97	0.00	0.00
2315	44.00	71.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.96	3.93	0.00	0.00
2316	44.00	72.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.95	4.03	0.00	0.00
2317	44.00	73.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.99	3.99	0.00	0.00
2318	45.00	73.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.97	3.96	0.00	0.00
2319	46.00	73.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.96	3.93	0.00	0.00
2320	46.00	74.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.94	4.08	0.00	0.00
2321	47.00	74.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.93	4.04	0.00	0.00
2322	48.00	74.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.91	4.01	0.00	0.00
2323	49.00	74.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.89	3.98	0.00	0.00
2324	50.00	74.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.88	3.95	0.00	0.00
2325	51.00	74.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.86	3.92	0.00	0.00
2326	51.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.53	1.37	0.00	0.00
2327	52.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.51	1.35	0.00	0.00
2328	53.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.49	1.33	0.00	0.00
2329	54.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.47	1.32	0.00	0.00
2330	55.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.46	1.30	0.00	0.00
2331	56.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.44	1.28	0.00	0.00
2332	57.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.42	1.27	0.00	0.00
2333	58.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.40	1.25	0.00	0.00
2334	59.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.39	1.24	0.00	0.00
2335	60.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.37	1.22	0.00	0.00
2336	61.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.35	1.21	0.00	0.00
2337	62.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.34	1.19	0.00	0.00
2338	63.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.32	1.18	0.00	0.00
2339	64.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.31	1.17	0.00	0.00
2340	65.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.29	1.15	0.00	0.00
2341	66.00	25.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.28	1.14	0.00	0.00
2342	66.00	26.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.27	1.46	0.00	0.00
2343	67.00	26.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.25	1.44	0.00	0.00
2344	68.00	26.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.24	1.43	0.00	0.00
2345	69.00	26.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.23	1.41	0.00	0.00
2346	70.00	26.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.21	1.40	0.00	0.00
2347	71.00	26.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.20	1.38	0.00	0.00
2348	72.00	26.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.19	1.37	0.00	0.00
2349	73.00	26.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.18	1.36	0.00	0.00
2350	74.00	26.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	1.16	1.34	0.00	0.00
2351	25.00	26.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.28	2.63	0.00	0.00
2352	26.00	26.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.24	2.58	0.00	0.00
2353	26.00	27.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.20	2.82	0.00	0.00
2354	27.00	27.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.16	2.77	0.00	0.00
2355	28.00	27.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.12	2.72	0.00	0.00
2356	29.00	27.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.08	2.67	0.00	0.00
2357	30.00	27.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.04	2.62	0.00	0.00
2358	40.00	68.00	20012.47	794968.47	1011.64	518863.59	518863.59	0.00	0.00	0.00	2.13	6.77	0.00	0.00
2359	41.00	68.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.11	6.71	0.00	0.00
2360	42.00	68.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.09	6.65	0.00	0.00
2361	42.00	69.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.07	6.72	0.00	0.00
2362	43.00	69.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.05	6.66	0.00	0.00
2363	44.00	69.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.03	6.60	0.00	0.00
2364	45.00	69.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.02	6.55	0.00	0.00
2365	46.00	69.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.00	6.49	0.00	0.00
2366	46.00	70.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.98	6.56	0.00	0.00
2367	47.00	70.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.96	6.51	0.00	0.00
2368	47.00	71.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.01	6.45	0.00	0.00
2369	48.00	71.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.99	6.40	0.00	0.00
2370	48.00	72.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.04	6.34	0.00	0.00
2371	48.00	73.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.02	6.32	0.00	0.00
2372	49.00	73.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.00	6.26	0.00	0.00
2373	50.00	73.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.99	6.21	0.00	0.00
2374	51.00	73.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.97	6.16	0.00	0.00
2375	52.00	73.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.95	6.11	0.00	0.00
2376	52.00	74.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.94	6.18	0.00	0.00
2377	53.00	74.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.92	6.14	0.00	0.00
2378	54.00	74.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.91	6.09	0.00	0.00
2379	55.00	74.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.89	6.04	0.00	0.00
2380	55.00	25.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.46	1.73	0.00	0.00
2381	56.00	25.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.44	1.71	0.00	0.00
2382	57.00	25.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.42	1.69	0.00	0.00
2383	58.00	25.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.40	1.67	0.00	0.00
2384	58.00	26.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.47	1.65	0.00	0.00
2385	59.00	26.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.46	1.63	0.00	0.00
2386	60.00	26.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.44	1.61	0.00	0.00
2387	60.00	27.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.51	1.63	0.00	0.00
2388	61.00	27.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.49	1.61	0.00	0.00
2389	62.00	27.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.47	1.59	0.00	0.00
2390	63.00	27.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.46	1.57	0.00	0.00
2391	64.00	27.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.44	1.55	0.00	0.00
2392	65.00	27.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.42	1.54	0.00	0.00
2393	65.00	28.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.49	1.52	0.00	0.00
2394	66.00	28.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.47	1.50	0.00	0.00
2395	66.00	29.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.46	1.65	0.00	0.00
2396	67.00	29.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.44	1.63	0.00	0.00
2397	68.00	29.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.43	1.61	0.00	0.00
2398	69.00	29.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.41	1.60	0.00	0.00
2399	70.00	29.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.40	1.58	0.00	0.00
2400	71.00	29.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.38	1.57	0.00	0.00
2401	72.00	29.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.37	1.55	0.00	0.00
2402	73.00	29.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.36	1.53	0.00	0.00
2403	74.00	29.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.34	1.52	0.00	0.00
2404	25.00	29.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.56	2.90	0.00	0.00
2405	26.00	29.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.51	2.85	0.00	0.00
2406	26.00	30.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.47	3.07	0.00	0.00
2407	27.00	30.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.43	3.01	0.00	0.00
2408	27.00	31.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.38	3.22	0.00	0.00
2409	28.00	31.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.34	3.17	0.00	0.00
2410	29.00	31.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.31	3.11	0.00	0.00
2411	30.00	31.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.27	3.06	0.00	0.00
2412	31.00	31.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.23	3.01	0.00	0.00
2413	32.00	31.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.20	2.97	0.00	0.00
2414	33.00	31.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.16	2.92	0.00	0.00
2415	34.00	31.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.13	2.88	0.00	0.00
2416	34.00	32.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.10	2.87	0.00	0.00
2417	35.00	32.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.06	2.83	0.00	0.00
2418	36.00	32.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.03	2.79	0.00	0.00
2419	37.00	32.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	2.00	2.75	0.00	0.00
2420	38.00	32.00	24014.96	953962.17	859.89	518863.59	518863.59	0.00	0.00	0.00	1.98	2.71	0.00	0.00
