Skip number of rows: 49
Time used: 171,04 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0,05
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Day: 0 - vessel 1: [11, 2, 9, 1, 12, 4] cost: 99875,15 dur: 62,41 cap: 788,94, vessel 2: -, vessel 3: -, vessel 4: [13, 8, 7, 3, 14] cost: 56354,75 dur: 39,50 cap: 538,94, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [9, 2, 10] cost: 50755,63 dur: 36,88 cap: 634,72, vessel 3: -, vessel 4: -, vessel 5: [11, 8, 14, 3, 1, 4] cost: 95233,46 dur: 58,58 cap: 692,38
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [9, 3, 2, 8, 13] cost: 61905,38 dur: 44,08 cap: 655,68, vessel 4: [7, 6, 1, 12, 4, 5] cost: 98263,28 dur: 60,08 cap: 888,50, vessel 5: -
Day: 3 - vessel 1: [8, 7, 14, 3, 1, 9, 2, 11] cost: 80181,29 dur: 56,16 cap: 947,66, vessel 2: [13] cost: 24541,58 dur: 20,25 cap: 150,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 9, 7, 8] cost: 99172,23 dur: 60,83 cap: 673,70
Day: 5 - vessel 1: -, vessel 2: [7, 3, 1, 9, 2, 11] cost: 68970,94 dur: 48,91 cap: 824,16, vessel 3: [4, 5, 12, 6, 14, 8, 13] cost: 102408,08 dur: 63,50 cap: 928,52, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3826	66.00	60.00	218402.19	12248096.40	7735077.66	842509.50	842509.50	0.00	0.00	0.00	13.61	5.48	0.12	0.06
3827	67.00	60.00	218402.19	12248096.40	7735077.66	842509.50	842509.50	0.00	0.00	0.00	13.51	5.44	0.12	0.06
3828	68.00	60.00	218402.19	12248096.40	7735077.66	842509.50	842509.50	0.00	0.00	0.00	13.40	5.40	0.12	0.06
3829	69.00	60.00	218402.19	12248096.40	7735077.66	842509.50	842509.50	0.00	0.00	0.00	13.30	5.35	0.12	0.06
3830	70.00	60.00	218402.19	12248096.40	7735077.66	842509.50	842509.50	0.00	0.00	0.00	13.19	5.31	0.12	0.06
3831	70.00	61.00	218402.19	12248096.40	7735077.66	842509.50	842509.50	0.00	0.00	0.00	13.09	5.38	0.11	0.06
3832	71.00	61.00	218402.19	12248096.40	7735077.66	842509.50	842509.50	0.00	0.00	0.00	12.99	5.34	0.11	0.06
3833	72.00	61.00	218402.19	12248096.40	7735077.66	842509.50	842509.50	0.00	0.00	0.00	12.90	5.30	0.11	0.06
3834	73.00	61.00	218402.19	12248096.40	7735077.66	842509.50	842509.50	0.00	0.00	0.00	12.80	5.26	0.11	0.06
3835	74.00	61.00	218402.19	12248096.40	7735077.66	842509.50	842509.50	0.00	0.00	0.00	12.71	5.22	0.11	0.06
3836	25.00	61.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	19.94	8.20	0.17	0.07
3837	26.00	61.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	19.71	8.11	0.17	0.07
3838	26.00	62.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	19.49	8.03	0.17	0.07
3839	26.00	63.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	19.27	8.18	0.17	0.07
3840	27.00	63.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	19.06	8.09	0.17	0.07
3841	27.00	64.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	18.85	8.08	0.18	0.07
3842	28.00	64.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	18.64	7.99	0.17	0.07
3843	28.00	65.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	18.44	7.92	0.17	0.07
3844	28.00	66.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	18.25	8.08	0.17	0.07
3845	29.00	66.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	18.05	7.99	0.17	0.07
3846	30.00	66.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	17.87	7.91	0.17	0.07
3847	31.00	66.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	17.68	7.83	0.16	0.07
3848	31.00	67.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	17.50	7.76	0.16	0.07
3849	32.00	67.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	17.33	7.69	0.16	0.07
3850	32.00	68.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	17.15	8.06	0.16	0.07
3851	33.00	68.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	16.98	7.98	0.16	0.07
3852	33.00	69.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	16.82	7.97	0.16	0.07
3853	34.00	69.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	16.65	7.90	0.16	0.07
3854	34.00	70.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	16.50	7.84	0.15	0.07
3855	35.00	70.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	16.34	7.76	0.15	0.07
3856	36.00	70.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	16.19	7.69	0.15	0.07
3857	36.00	71.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	16.04	7.62	0.15	0.07
3858	37.00	71.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	15.89	7.55	0.15	0.07
3859	38.00	71.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	15.74	7.48	0.15	0.07
3860	39.00	71.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	15.60	7.41	0.15	0.07
3861	40.00	71.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	15.46	7.35	0.14	0.07
3862	41.00	71.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	15.32	7.28	0.14	0.07
3863	41.00	72.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	15.18	7.26	0.14	0.07
3864	41.00	73.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	15.05	7.39	0.14	0.07
3865	41.00	74.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	14.92	7.33	0.14	0.07
3866	42.00	74.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	14.79	7.27	0.14	0.07
3867	43.00	74.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	14.67	7.20	0.14	0.07
3868	44.00	74.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	14.54	7.14	0.14	0.07
3869	44.00	25.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	19.89	5.84	0.16	0.07
3870	45.00	25.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	19.61	5.76	0.16	0.07
3871	46.00	25.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	19.33	5.68	0.15	0.07
3872	47.00	25.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	19.06	5.60	0.15	0.07
3873	48.00	25.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	18.80	5.52	0.15	0.07
3874	48.00	26.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	18.55	5.45	0.15	0.07
3875	48.00	27.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	18.30	5.39	0.15	0.07
3876	49.00	27.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	18.06	5.32	0.14	0.07
3877	49.00	28.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	17.82	5.26	0.14	0.07
3878	50.00	28.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	17.60	5.19	0.14	0.07
3879	50.00	29.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	17.37	5.32	0.14	0.07
3880	51.00	29.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	17.16	5.25	0.14	0.07
3881	51.00	30.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	16.94	5.19	0.14	0.07
3882	51.00	31.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	16.74	5.13	0.13	0.07
3883	52.00	31.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	16.54	5.07	0.13	0.07
3884	53.00	31.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	16.34	5.01	0.13	0.07
3885	54.00	31.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	16.15	4.95	0.13	0.07
3886	54.00	32.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	15.96	4.90	0.13	0.07
3887	54.00	33.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	15.77	4.88	0.13	0.07
3888	54.00	34.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	15.60	4.82	0.12	0.07
3889	54.00	35.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	15.42	4.78	0.12	0.07
3890	54.00	36.00	218402.19	12248096.40	7735077.66	849781.08	849781.08	0.00	0.00	0.00	15.25	4.77	0.12	0.07
3891	55.00	36.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	15.08	4.72	0.12	0.07
3892	55.00	37.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	15.39	4.74	0.13	0.07
3893	55.00	38.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	15.22	4.73	0.13	0.07
3894	55.00	39.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	15.06	4.70	0.13	0.07
3895	55.00	40.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	15.15	4.82	0.14	0.07
3896	55.00	41.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	15.00	5.00	0.14	0.07
3897	56.00	41.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	14.84	4.95	0.13	0.07
3898	56.00	42.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	14.99	4.90	0.13	0.07
3899	57.00	42.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	14.84	4.85	0.13	0.07
3900	57.00	43.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	14.69	4.81	0.13	0.07
3901	58.00	43.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	14.55	4.76	0.13	0.07
3902	58.00	44.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	14.41	4.72	0.13	0.07
3903	58.00	45.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	14.27	4.67	0.13	0.07
3904	59.00	45.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	14.13	4.63	0.12	0.07
3905	60.00	45.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.99	4.58	0.12	0.07
3906	61.00	45.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.86	4.54	0.12	0.07
3907	61.00	46.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.73	4.52	0.12	0.07
3908	62.00	46.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.61	4.48	0.12	0.07
3909	62.00	47.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.77	4.56	0.12	0.07
3910	63.00	47.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.65	4.52	0.12	0.07
3911	64.00	47.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.52	4.48	0.12	0.07
3912	64.00	48.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.40	4.64	0.12	0.07
3913	65.00	48.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.28	4.60	0.12	0.07
3914	65.00	49.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.17	4.56	0.11	0.07
3915	65.00	50.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.05	4.52	0.11	0.07
3916	65.00	51.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	12.94	4.55	0.12	0.07
3917	66.00	51.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	12.83	4.51	0.12	0.07
3918	66.00	52.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	12.72	4.47	0.12	0.07
3919	67.00	52.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	12.61	4.44	0.12	0.07
3920	67.00	53.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	12.51	4.40	0.12	0.07
3921	68.00	53.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	12.41	4.36	0.12	0.07
3922	68.00	54.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	12.30	4.39	0.11	0.07
3923	69.00	54.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	12.20	4.36	0.11	0.07
3924	69.00	55.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	12.11	4.33	0.11	0.07
3925	69.00	56.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.91	4.45	0.14	0.07
3926	70.00	56.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.80	4.42	0.13	0.07
3927	71.00	56.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.69	4.38	0.13	0.07
3928	72.00	56.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.59	4.35	0.13	0.07
3929	73.00	56.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.48	4.31	0.13	0.07
3930	73.00	57.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.38	4.28	0.13	0.07
3931	74.00	57.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	13.28	4.25	0.13	0.07
3932	25.00	57.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	21.21	6.79	0.21	0.07
3933	25.00	58.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	20.95	6.70	0.20	0.07
3934	25.00	59.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	22.13	6.67	0.21	0.07
3935	25.00	60.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	21.87	6.60	0.21	0.07
3936	25.00	61.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	21.61	6.53	0.21	0.07
3937	26.00	61.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	21.36	6.46	0.21	0.07
3938	26.00	62.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	21.12	6.38	0.20	0.07
3939	26.00	63.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	20.88	6.33	0.20	0.07
3940	27.00	63.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	20.65	6.26	0.20	0.07
3941	27.00	64.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	20.43	6.19	0.20	0.07
3942	28.00	64.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	20.20	6.13	0.20	0.07
3943	28.00	65.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	19.99	6.06	0.19	0.07
3944	28.00	66.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	21.05	6.05	0.20	0.07
3945	28.00	67.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	20.82	6.04	0.20	0.07
3946	28.00	68.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	20.61	5.97	0.20	0.07
3947	29.00	68.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	20.40	5.91	0.20	0.07
3948	30.00	68.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	20.19	5.85	0.19	0.07
3949	31.00	68.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	19.98	5.79	0.19	0.07
3950	31.00	69.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	19.78	5.96	0.19	0.07
3951	31.00	70.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	19.59	5.94	0.19	0.07
3952	31.00	71.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	19.40	6.00	0.19	0.07
3953	31.00	72.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	19.21	6.16	0.18	0.07
3954	32.00	72.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	19.02	6.10	0.18	0.07
3955	32.00	73.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	18.84	6.05	0.18	0.07
3956	32.00	74.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	18.66	5.99	0.18	0.07
3957	32.00	25.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	23.92	6.97	0.18	0.07
3958	32.00	26.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	23.51	6.86	0.17	0.07
3959	33.00	26.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	23.11	6.74	0.17	0.07
3960	33.00	27.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	22.73	7.02	0.17	0.07
3961	34.00	27.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	22.36	6.91	0.16	0.07
3962	34.00	28.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	21.99	6.81	0.16	0.07
3963	34.00	29.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	21.65	6.71	0.16	0.07
3964	35.00	29.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	21.31	6.60	0.16	0.07
3965	36.00	29.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	20.98	6.50	0.15	0.07
3966	36.00	30.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	20.66	6.41	0.15	0.07
3967	37.00	30.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	20.35	6.32	0.15	0.07
3968	38.00	30.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	20.05	6.22	0.15	0.07
3969	38.00	31.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	19.76	7.04	0.14	0.07
3970	38.00	32.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	19.48	6.95	0.14	0.07
3971	39.00	32.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	19.21	6.85	0.14	0.07
3972	40.00	32.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	18.94	6.76	0.14	0.07
3973	41.00	32.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	18.68	6.67	0.14	0.07
3974	42.00	32.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	18.43	6.58	0.14	0.07
3975	43.00	32.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	18.18	6.49	0.13	0.07
3976	43.00	33.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	17.94	6.71	0.13	0.07
3977	43.00	34.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	17.71	6.64	0.13	0.07
3978	44.00	34.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	17.48	6.56	0.13	0.07
3979	44.00	35.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	17.26	6.57	0.13	0.07
3980	44.00	36.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	17.05	6.51	0.12	0.07
3981	44.00	37.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	16.84	6.70	0.12	0.07
3982	44.00	38.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	16.63	6.69	0.12	0.07
3983	45.00	38.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	16.43	6.61	0.12	0.07
3984	46.00	38.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	16.23	6.53	0.12	0.07
3985	46.00	39.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	16.04	6.46	0.12	0.07
3986	47.00	39.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	15.86	6.39	0.12	0.07
3987	48.00	39.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	15.67	6.31	0.11	0.07
3988	48.00	40.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	15.50	6.24	0.11	0.07
3989	48.00	41.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	15.32	6.23	0.11	0.07
3990	48.00	42.00	262082.63	14697715.68	9282093.19	849781.08	849781.08	0.00	0.00	0.00	15.15	6.16	0.11	0.07
3991	49.00	42.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	14.99	6.09	0.11	0.07
3992	49.00	43.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	14.82	6.02	0.11	0.07
3993	50.00	43.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	14.66	5.96	0.11	0.07
3994	51.00	43.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	14.51	5.90	0.11	0.07
3995	52.00	43.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	14.35	5.83	0.11	0.07
3996	52.00	44.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	14.20	5.79	0.10	0.07
3997	53.00	44.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	14.06	5.73	0.10	0.07
3998	54.00	44.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	13.91	5.67	0.10	0.07
3999	54.00	45.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	13.77	5.68	0.10	0.07
4000	55.00	45.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	13.64	5.63	0.10	0.07
4001	56.00	45.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	13.50	5.57	0.10	0.07
4002	57.00	45.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	13.37	5.52	0.10	0.07
4003	58.00	45.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	13.24	5.46	0.10	0.07
4004	59.00	45.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	13.11	5.41	0.10	0.07
4005	59.00	46.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	13.06	5.39	0.10	0.07
4006	60.00	46.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	12.94	5.33	0.10	0.07
4007	61.00	46.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	12.82	5.29	0.10	0.07
4008	62.00	46.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	12.70	5.24	0.10	0.07
4009	63.00	46.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	12.58	5.19	0.10	0.07
4010	64.00	46.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	12.47	5.14	0.10	0.07
4011	65.00	46.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	12.35	5.09	0.10	0.07
4012	66.00	46.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	12.24	5.05	0.10	0.07
4013	67.00	46.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	12.14	5.00	0.10	0.07
4014	68.00	46.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	12.03	4.96	0.10	0.07
4015	69.00	46.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	11.92	4.92	0.10	0.07
4016	69.00	47.00	314499.16	17637258.82	11138511.83	849781.08	849781.08	0.00	0.00	0.00	11.82	4.88	0.09	0.07
