Skip number of rows: 55
Time used: 137,59 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [4944]
Number of crossover restarts: 12334
Number of construction heuristic restarts: 94

Penalized cost: 746767,03
Day: 0 - vessel 1: -, vessel 2: [9, 7, 2, 8, 11] cost: 60087,49 dur: 42,58 cap: 597,00, vessel 3: [4, 5, 12, 1, 3, 6] cost: 100081,18 dur: 61,58 cap: 932,18, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 7, 2, 3, 1, 9] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [7, 9, 12, 4, 5] cost: 95439,49 dur: 58,75 cap: 626,50, vessel 3: [11, 8, 2, 3, 1, 6] cost: 64729,18 dur: 45,41 cap: 902,68, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 5 - vessel 1: [7, 9, 1, 3, 12, 4] cost: 101596,09 dur: 62,83 cap: 778,26, vessel 2: -, vessel 3: -, vessel 4: [10, 2, 8, 11] cost: 50149,66 dur: 36,38 cap: 659,72, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2406	46.00	60.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.23	2.61	0.03	0.09
2407	47.00	60.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.18	2.59	0.03	0.09
2408	48.00	60.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.14	2.57	0.03	0.09
2409	49.00	60.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.09	2.54	0.03	0.09
2410	49.00	61.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.04	2.54	0.03	0.09
2411	50.00	61.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.00	2.52	0.03	0.09
2412	51.00	61.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.95	2.50	0.03	0.09
2413	52.00	61.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.91	2.48	0.03	0.09
2414	53.00	61.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.87	2.46	0.03	0.09
2415	54.00	61.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.82	2.43	0.03	0.09
2416	54.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.90	2.41	0.03	0.09
2417	55.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.86	2.39	0.03	0.09
2418	56.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.81	2.37	0.03	0.09
2419	57.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.77	2.35	0.03	0.09
2420	58.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.73	2.33	0.03	0.09
2421	59.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.70	2.31	0.02	0.09
2422	60.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.66	2.29	0.02	0.09
2423	61.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.62	2.28	0.02	0.09
2424	62.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.58	2.26	0.02	0.09
2425	63.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.55	2.24	0.02	0.09
2426	64.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.51	2.22	0.02	0.09
2427	65.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.47	2.20	0.02	0.09
2428	66.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.44	2.19	0.02	0.09
2429	67.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.40	2.17	0.02	0.09
2430	68.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.37	2.15	0.02	0.09
2431	69.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.34	2.14	0.02	0.09
2432	70.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.30	2.12	0.02	0.09
2433	71.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.27	2.10	0.02	0.09
2434	72.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.24	2.09	0.02	0.09
2435	73.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.21	2.07	0.02	0.09
2436	74.00	62.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.18	2.06	0.02	0.09
2437	74.00	63.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	4.15	2.05	0.02	0.09
2438	25.00	63.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	6.46	3.19	0.03	0.09
2439	26.00	63.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	6.38	3.16	0.03	0.09
2440	27.00	63.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	6.31	3.12	0.03	0.09
2441	27.00	64.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	6.24	3.21	0.03	0.09
2442	28.00	64.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	6.18	3.17	0.03	0.09
2443	29.00	64.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	6.11	3.14	0.03	0.09
2444	29.00	65.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	6.04	3.12	0.03	0.09
2445	30.00	65.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.98	3.09	0.03	0.09
2446	31.00	65.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.92	3.05	0.03	0.09
2447	32.00	65.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.86	3.02	0.03	0.09
2448	33.00	65.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.80	2.99	0.03	0.09
2449	34.00	65.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.74	2.96	0.03	0.09
2450	35.00	65.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.68	2.93	0.03	0.09
2451	36.00	65.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.63	2.90	0.03	0.09
2452	37.00	65.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.57	2.87	0.03	0.09
2453	38.00	65.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.52	2.85	0.03	0.09
2454	38.00	66.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.76	2.84	0.03	0.09
2455	39.00	66.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.71	2.81	0.03	0.09
2456	39.00	67.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.79	2.88	0.04	0.09
2457	40.00	67.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.74	2.86	0.04	0.09
2458	40.00	68.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.68	2.83	0.04	0.09
2459	40.00	69.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.63	2.82	0.04	0.09
2460	41.00	69.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.58	2.79	0.04	0.09
2461	41.00	70.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.81	2.78	0.04	0.09
2462	42.00	70.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.76	2.76	0.04	0.09
2463	42.00	71.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.71	2.76	0.04	0.09
2464	43.00	71.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.66	2.74	0.04	0.09
2465	44.00	71.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.61	2.71	0.03	0.09
2466	45.00	71.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.56	2.69	0.03	0.09
2467	46.00	71.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.51	2.67	0.03	0.09
2468	47.00	71.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.46	2.64	0.03	0.09
2469	48.00	71.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.42	2.62	0.03	0.09
2470	48.00	72.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.37	2.72	0.03	0.09
2471	49.00	72.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.33	2.70	0.03	0.09
2472	50.00	72.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.29	2.68	0.03	0.09
2473	50.00	73.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.24	2.77	0.03	0.09
2474	50.00	74.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.20	2.84	0.03	0.09
2475	51.00	74.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.16	2.82	0.03	0.09
2476	52.00	74.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.12	2.79	0.03	0.09
2477	53.00	74.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	5.08	2.77	0.03	0.09
2478	53.00	25.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.65	1.18	0.00	0.09
2479	54.00	25.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.65	1.16	0.00	0.09
2480	55.00	25.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.64	1.15	0.00	0.09
2481	56.00	25.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.63	1.13	0.00	0.09
2482	57.00	25.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.62	1.12	0.00	0.09
2483	58.00	25.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.61	1.11	0.00	0.09
2484	58.00	26.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.61	1.26	0.00	0.09
2485	59.00	26.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.60	1.24	0.00	0.09
2486	60.00	26.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.59	1.23	0.00	0.09
2487	61.00	26.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.59	1.22	0.00	0.09
2488	62.00	26.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.58	1.20	0.00	0.09
2489	63.00	26.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.57	1.19	0.00	0.09
2490	63.00	27.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.57	1.34	0.00	0.09
2491	64.00	27.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.56	1.32	0.00	0.09
2492	65.00	27.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.55	1.31	0.00	0.09
2493	66.00	27.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.55	1.29	0.00	0.09
2494	66.00	28.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.54	1.44	0.00	0.09
2495	67.00	28.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.54	1.42	0.00	0.09
2496	68.00	28.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.53	1.41	0.00	0.09
2497	69.00	28.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.53	1.39	0.00	0.09
2498	70.00	28.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.52	1.38	0.00	0.09
2499	71.00	28.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.52	1.36	0.00	0.09
2500	72.00	28.00	3033.25	953962.17	13568.81	758886.33	758886.33	0.00	0.00	0.00	0.51	1.35	0.00	0.09
2501	73.00	28.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.51	1.34	0.00	0.09
2502	73.00	29.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.50	1.32	0.00	0.09
2503	74.00	29.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.50	1.31	0.00	0.09
2504	25.00	29.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.94	2.50	0.00	0.09
2505	26.00	29.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.93	2.46	0.00	0.09
2506	26.00	30.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.91	2.42	0.00	0.09
2507	27.00	30.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.90	2.38	0.00	0.09
2508	28.00	30.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.88	2.34	0.00	0.09
2509	29.00	30.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.86	2.30	0.00	0.09
2510	30.00	30.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.85	2.26	0.00	0.09
2511	31.00	30.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.84	2.22	0.00	0.09
2512	32.00	30.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.82	2.18	0.00	0.09
2513	32.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.81	2.26	0.00	0.09
2514	33.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.80	2.23	0.00	0.09
2515	34.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.78	2.19	0.00	0.09
2516	35.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.77	2.16	0.00	0.09
2517	36.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.76	2.13	0.00	0.09
2518	37.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.75	2.10	0.00	0.09
2519	38.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.74	2.07	0.00	0.09
2520	39.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.73	2.04	0.00	0.09
2521	40.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.72	2.01	0.00	0.09
2522	41.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.71	1.98	0.00	0.09
2523	42.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.70	1.95	0.00	0.09
2524	43.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.69	1.93	0.00	0.09
2525	44.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.68	1.90	0.00	0.09
2526	45.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.67	1.88	0.00	0.09
2527	46.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.66	1.85	0.00	0.09
2528	47.00	31.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.65	1.83	0.00	0.09
2529	47.00	32.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.65	1.82	0.00	0.09
2530	48.00	32.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.64	1.80	0.00	0.09
2531	49.00	32.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.63	1.78	0.00	0.09
2532	50.00	32.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.62	1.75	0.00	0.09
2533	50.00	33.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.61	1.74	0.00	0.09
2534	51.00	33.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.61	1.72	0.00	0.09
2535	52.00	33.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.60	1.70	0.00	0.09
2536	52.00	34.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.59	1.73	0.00	0.09
2537	53.00	34.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.59	1.71	0.00	0.09
2538	54.00	34.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.58	1.70	0.00	0.09
2539	55.00	34.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.57	1.68	0.00	0.09
2540	56.00	34.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.57	1.66	0.00	0.09
2541	56.00	35.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.56	1.64	0.00	0.09
2542	57.00	35.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.55	1.62	0.00	0.09
2543	58.00	35.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.55	1.61	0.00	0.09
2544	59.00	35.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.54	1.59	0.00	0.09
2545	59.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.54	1.59	0.00	0.09
2546	60.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.53	1.57	0.00	0.09
2547	61.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.53	1.56	0.00	0.09
2548	62.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.52	1.54	0.00	0.09
2549	63.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.52	1.52	0.00	0.09
2550	64.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.51	1.51	0.00	0.09
2551	65.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.51	1.49	0.00	0.09
2552	66.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.50	1.48	0.00	0.09
2553	67.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.50	1.46	0.00	0.09
2554	68.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.49	1.45	0.00	0.09
2555	69.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.49	1.44	0.00	0.09
2556	70.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.48	1.42	0.00	0.09
2557	71.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.48	1.41	0.00	0.09
2558	72.00	36.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.47	1.40	0.00	0.09
2559	72.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.47	1.52	0.00	0.09
2560	73.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.46	1.50	0.00	0.09
2561	74.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.46	1.49	0.00	0.09
2562	25.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.82	2.67	0.00	0.09
2563	26.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.81	2.63	0.00	0.09
2564	27.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.80	2.59	0.00	0.09
2565	28.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.78	2.55	0.00	0.09
2566	29.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.77	2.51	0.00	0.09
2567	30.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.76	2.47	0.00	0.09
2568	31.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.75	2.43	0.00	0.09
2569	32.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.74	2.40	0.00	0.09
2570	33.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.73	2.36	0.00	0.09
2571	34.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.72	2.33	0.00	0.09
2572	35.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.71	2.30	0.00	0.09
2573	36.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.70	2.27	0.00	0.09
2574	37.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.69	2.24	0.00	0.09
2575	38.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.68	2.21	0.00	0.09
2576	39.00	37.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.67	2.18	0.00	0.09
2577	39.00	38.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.66	2.34	0.00	0.09
2578	40.00	38.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.65	2.31	0.00	0.09
2579	41.00	38.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.65	2.28	0.00	0.09
2580	42.00	38.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.64	2.25	0.00	0.09
2581	43.00	38.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.63	2.22	0.00	0.09
2582	44.00	38.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.62	2.20	0.00	0.09
2583	45.00	38.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.61	2.17	0.00	0.09
2584	45.00	39.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.61	2.16	0.00	0.09
2585	46.00	39.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.60	2.13	0.00	0.09
2586	47.00	39.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.59	2.11	0.00	0.09
2587	48.00	39.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.59	2.09	0.00	0.09
2588	49.00	39.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.58	2.06	0.00	0.09
2589	49.00	40.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.57	2.20	0.00	0.09
2590	50.00	40.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.57	2.18	0.00	0.09
2591	51.00	40.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.56	2.15	0.00	0.09
2592	52.00	40.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.55	2.13	0.00	0.09
2593	53.00	40.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.55	2.11	0.00	0.09
2594	54.00	40.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.54	2.09	0.00	0.09
2595	54.00	41.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.54	2.07	0.00	0.09
2596	55.00	41.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.53	2.05	0.00	0.09
2597	56.00	41.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.53	2.02	0.00	0.09
2598	57.00	41.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.52	2.00	0.00	0.09
2599	58.00	41.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.52	1.98	0.00	0.09
2600	58.00	42.00	3639.90	1144754.60	16282.57	758886.33	758886.33	0.00	0.00	0.00	0.51	1.99	0.00	0.09
2601	58.00	43.00	4367.88	1373705.52	13840.18	758886.33	758886.33	0.00	0.00	0.00	0.88	1.97	0.00	0.09
