Skip number of rows: 56
Time used: 127,12 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [4462]
Number of crossover restarts: 8220
Number of construction heuristic restarts: 90

Penalized cost: 746767,03
Gap from BKS: 0,08
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 7, 8] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 4: [4, 12, 1, 3, 2, 11] cost: 96542,34 dur: 59,66 cap: 783,50, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 2, 3, 4, 1, 9] cost: 101390,06 dur: 62,66 cap: 785,00
Day: 2 - vessel 1: [10, 8, 7, 9, 1, 6] cost: 68934,58 dur: 48,88 cap: 1076,48, vessel 2: [4, 5, 12, 3, 2, 11] cost: 97960,30 dur: 60,83 cap: 786,30, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 9, 1, 3, 7, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 9, 1, 12, 4] cost: 99172,23 dur: 60,83 cap: 673,70
Day: 5 - vessel 1: [9, 7, 2, 8, 11] cost: 60087,49 dur: 42,58 cap: 597,00, vessel 2: [6, 3, 1, 12, 5, 4] cost: 100081,18 dur: 61,58 cap: 932,18, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3876	66.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	5.14	1.53	0.02	0.08
3877	67.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	5.10	1.52	0.02	0.08
3878	68.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	5.06	1.50	0.02	0.08
3879	69.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	5.02	1.49	0.02	0.08
3880	70.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	4.98	1.48	0.02	0.08
3881	71.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	4.94	1.47	0.02	0.08
3882	72.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	4.90	1.46	0.02	0.08
3883	73.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	4.87	1.45	0.02	0.08
3884	74.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	4.83	1.44	0.02	0.08
3885	25.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	7.61	2.26	0.04	0.08
3886	26.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	7.53	2.24	0.03	0.08
3887	27.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	7.44	2.21	0.03	0.08
3888	28.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	7.35	2.19	0.03	0.08
3889	29.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	7.27	2.16	0.03	0.08
3890	30.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	7.19	2.14	0.03	0.08
3891	31.00	60.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	7.11	2.12	0.03	0.08
3892	31.00	61.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	7.03	2.10	0.03	0.08
3893	32.00	61.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	6.96	2.08	0.03	0.08
3894	33.00	61.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	6.89	2.06	0.03	0.08
3895	34.00	61.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	6.81	2.03	0.03	0.08
3896	35.00	61.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	6.74	2.01	0.03	0.08
3897	35.00	62.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	6.67	2.02	0.03	0.08
3898	36.00	62.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	6.60	2.00	0.03	0.08
3899	37.00	62.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	6.54	1.98	0.03	0.08
3900	38.00	62.00	77619.36	12248096.40	5539.31	746767.03	746767.03	0.00	0.00	0.00	6.47	1.96	0.03	0.08
3901	39.00	62.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.41	1.94	0.03	0.08
3902	39.00	63.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.35	1.92	0.03	0.08
3903	40.00	63.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.28	1.90	0.03	0.08
3904	40.00	64.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.22	2.17	0.03	0.08
3905	40.00	65.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.08	2.16	0.04	0.08
3906	40.00	66.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.00	2.17	0.04	0.08
3907	40.00	67.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.93	2.16	0.04	0.08
3908	41.00	67.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.85	2.14	0.04	0.08
3909	42.00	67.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.78	2.12	0.04	0.08
3910	43.00	67.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.71	2.10	0.04	0.08
3911	43.00	68.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.64	2.20	0.04	0.08
3912	44.00	68.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.57	2.18	0.04	0.08
3913	45.00	68.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.51	2.16	0.04	0.08
3914	45.00	69.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.44	2.16	0.04	0.08
3915	45.00	70.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.49	2.14	0.03	0.08
3916	45.00	71.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.41	2.13	0.03	0.08
3917	45.00	72.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.32	2.12	0.03	0.08
3918	46.00	72.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.25	2.10	0.03	0.08
3919	47.00	72.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.17	2.08	0.03	0.08
3920	47.00	73.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.09	2.19	0.03	0.08
3921	48.00	73.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.02	2.17	0.03	0.08
3922	48.00	74.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.94	2.17	0.03	0.08
3923	49.00	74.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.87	2.16	0.03	0.08
3924	50.00	74.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.80	2.14	0.03	0.08
3925	51.00	74.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.73	2.12	0.03	0.08
3926	51.00	25.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.23	0.46	0.03	0.08
3927	52.00	25.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.13	0.45	0.03	0.08
3928	53.00	25.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.04	0.44	0.03	0.08
3929	54.00	25.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.95	0.44	0.03	0.08
3930	55.00	25.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.87	0.43	0.03	0.08
3931	56.00	25.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.78	0.43	0.02	0.08
3932	57.00	25.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.70	0.42	0.02	0.08
3933	58.00	25.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.62	0.42	0.02	0.08
3934	58.00	26.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.54	0.44	0.02	0.08
3935	59.00	26.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.46	0.43	0.02	0.08
3936	59.00	27.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.39	0.55	0.02	0.08
3937	60.00	27.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.31	0.54	0.02	0.08
3938	61.00	27.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.24	0.53	0.02	0.08
3939	62.00	27.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.17	0.53	0.02	0.08
3940	63.00	27.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.10	0.52	0.02	0.08
3941	64.00	27.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.04	0.52	0.02	0.08
3942	64.00	28.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.97	0.72	0.02	0.08
3943	65.00	28.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.91	0.71	0.02	0.08
3944	66.00	28.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.84	0.71	0.02	0.08
3945	67.00	28.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.78	0.70	0.02	0.08
3946	68.00	28.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.72	0.69	0.02	0.08
3947	69.00	28.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.66	0.69	0.02	0.08
3948	70.00	28.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.60	0.68	0.02	0.08
3949	70.00	29.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.03	0.67	0.02	0.08
3950	71.00	29.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.97	0.66	0.02	0.08
3951	71.00	30.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.91	0.73	0.02	0.08
3952	71.00	31.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.85	0.73	0.02	0.08
3953	72.00	31.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.80	0.73	0.02	0.08
3954	73.00	31.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.74	0.72	0.02	0.08
3955	74.00	31.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.69	0.71	0.02	0.08
3956	74.00	32.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.63	0.74	0.02	0.08
3957	25.00	32.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	10.47	1.38	0.04	0.08
3958	26.00	32.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	10.29	1.36	0.03	0.08
3959	26.00	33.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	10.12	1.59	0.03	0.08
3960	27.00	33.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.95	1.56	0.03	0.08
3961	28.00	33.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.79	1.53	0.03	0.08
3962	29.00	33.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.63	1.51	0.03	0.08
3963	30.00	33.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.48	1.49	0.03	0.08
3964	31.00	33.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.33	1.46	0.03	0.08
3965	32.00	33.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.18	1.44	0.03	0.08
3966	33.00	33.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	9.04	1.42	0.03	0.08
3967	34.00	33.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.91	1.40	0.03	0.08
3968	35.00	33.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.78	1.38	0.03	0.08
3969	36.00	33.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.65	1.36	0.03	0.08
3970	37.00	33.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.53	1.34	0.03	0.08
3971	37.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.41	1.42	0.03	0.08
3972	38.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.29	1.40	0.03	0.08
3973	39.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.18	1.38	0.03	0.08
3974	40.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	8.07	1.36	0.03	0.08
3975	41.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.96	1.34	0.03	0.08
3976	42.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.85	1.32	0.03	0.08
3977	43.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.75	1.31	0.03	0.08
3978	44.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.65	1.29	0.03	0.08
3979	45.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.56	1.27	0.03	0.08
3980	46.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.46	1.26	0.03	0.08
3981	47.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.37	1.24	0.02	0.08
3982	48.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.28	1.23	0.02	0.08
3983	49.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.19	1.21	0.02	0.08
3984	50.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.11	1.20	0.02	0.08
3985	51.00	34.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	7.02	1.18	0.02	0.08
3986	51.00	35.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.94	1.18	0.02	0.08
3987	52.00	35.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.86	1.16	0.02	0.08
3988	52.00	36.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.78	1.32	0.02	0.08
3989	53.00	36.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.71	1.30	0.02	0.08
3990	54.00	36.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.63	1.29	0.02	0.08
3991	55.00	36.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.56	1.27	0.02	0.08
3992	56.00	36.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.49	1.26	0.02	0.08
3993	57.00	36.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.42	1.25	0.02	0.08
3994	58.00	36.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.35	1.23	0.02	0.08
3995	59.00	36.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.28	1.22	0.02	0.08
3996	60.00	36.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.22	1.21	0.02	0.08
3997	61.00	36.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.15	1.20	0.02	0.08
3998	61.00	37.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.09	1.19	0.02	0.08
3999	62.00	37.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	6.03	1.18	0.02	0.08
4000	62.00	38.00	65976.45	14697715.68	4708.42	746767.03	746767.03	0.00	0.00	0.00	5.97	1.19	0.02	0.08
4001	62.00	39.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	6.74	1.20	0.02	0.08
4002	63.00	39.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	6.67	1.18	0.02	0.08
4003	64.00	39.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	6.61	1.17	0.02	0.08
4004	64.00	40.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	6.54	1.32	0.02	0.08
4005	64.00	41.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.98	1.34	0.03	0.08
4006	65.00	41.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.90	1.32	0.03	0.08
4007	65.00	42.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.83	1.33	0.03	0.08
4008	66.00	42.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.76	1.32	0.03	0.08
4009	67.00	42.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.68	1.31	0.03	0.08
4010	67.00	43.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.61	1.30	0.03	0.08
4011	67.00	44.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.55	1.30	0.03	0.08
4012	68.00	44.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.48	1.29	0.03	0.08
4013	69.00	44.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.41	1.28	0.03	0.08
4014	70.00	44.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.35	1.27	0.03	0.08
4015	70.00	45.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.28	1.28	0.03	0.08
4016	71.00	45.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.22	1.27	0.03	0.08
4017	72.00	45.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.16	1.26	0.03	0.08
4018	73.00	45.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.10	1.25	0.03	0.08
4019	74.00	45.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	7.04	1.24	0.03	0.08
4020	25.00	45.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.97	2.10	0.04	0.08
4021	26.00	45.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.80	2.07	0.04	0.08
4022	27.00	45.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.63	2.04	0.04	0.08
4023	28.00	45.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.47	2.02	0.04	0.08
4024	29.00	45.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.32	1.99	0.04	0.08
4025	30.00	45.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.17	1.96	0.04	0.08
4026	31.00	45.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.02	1.94	0.04	0.08
4027	31.00	46.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.96	1.91	0.04	0.08
4028	32.00	46.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.81	1.89	0.04	0.08
4029	33.00	46.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.66	1.86	0.04	0.08
4030	34.00	46.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.51	1.84	0.04	0.08
4031	35.00	46.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.37	1.82	0.04	0.08
4032	36.00	46.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.23	1.79	0.04	0.08
4033	37.00	46.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.10	1.77	0.04	0.08
4034	38.00	46.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	10.97	1.75	0.04	0.08
4035	38.00	47.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	13.20	1.74	0.05	0.08
4036	39.00	47.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	13.05	1.72	0.05	0.08
4037	40.00	47.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.90	1.70	0.05	0.08
4038	41.00	47.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.75	1.68	0.05	0.08
4039	42.00	47.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.61	1.67	0.04	0.08
4040	43.00	47.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.47	1.65	0.04	0.08
4041	44.00	47.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.33	1.63	0.04	0.08
4042	44.00	48.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.20	1.62	0.04	0.08
4043	44.00	49.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	13.44	1.63	0.04	0.08
4044	45.00	49.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	13.30	1.61	0.04	0.08
4045	46.00	49.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	13.16	1.59	0.04	0.08
4046	47.00	49.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	13.02	1.58	0.04	0.08
4047	48.00	49.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.88	1.56	0.04	0.08
4048	49.00	49.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.75	1.54	0.04	0.08
4049	50.00	49.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.62	1.53	0.04	0.08
4050	51.00	49.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.50	1.51	0.04	0.08
4051	52.00	49.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.37	1.50	0.04	0.08
4052	52.00	50.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.25	1.49	0.04	0.08
4053	53.00	50.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.13	1.48	0.04	0.08
4054	54.00	50.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	12.02	1.46	0.04	0.08
4055	55.00	50.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.90	1.45	0.04	0.08
4056	56.00	50.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.79	1.43	0.04	0.08
4057	56.00	51.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.68	1.43	0.04	0.08
4058	57.00	51.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.57	1.42	0.04	0.08
4059	58.00	51.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.47	1.41	0.04	0.08
4060	59.00	51.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.36	1.39	0.04	0.08
4061	60.00	51.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.26	1.38	0.04	0.08
4062	61.00	51.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.16	1.37	0.04	0.08
4063	62.00	51.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	11.06	1.36	0.04	0.08
4064	63.00	51.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	10.96	1.34	0.04	0.08
4065	63.00	52.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	10.87	1.34	0.03	0.08
4066	63.00	53.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	10.77	1.34	0.03	0.08
4067	64.00	53.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	10.68	1.32	0.03	0.08
4068	65.00	53.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	10.59	1.31	0.03	0.08
4069	65.00	54.00	79171.74	17637258.82	5650.10	746767.03	746767.03	0.00	0.00	0.00	10.50	1.31	0.03	0.08
