Skip number of rows: 61
Time used: 40,91 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5176
Diversifaction happened at iterations: [2176, 4176]
Number of crossover restarts: 1488
Number of construction heuristic restarts: 167

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3824	61.00	33.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
3825	61.00	34.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.00	4.40	4.40
3826	62.00	34.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
3827	63.00	34.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.00	4.40	4.40
3828	63.00	35.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.00	4.40	4.40
3829	64.00	35.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.00	4.40	4.40
3830	64.00	36.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
3831	15.00	36.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.68	0.00	-0.00	4.40	4.40
3832	15.00	37.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.73	0.00	-0.00	4.40	4.40
3833	15.00	38.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.87	0.00	-0.00	4.40	4.40
3834	15.00	39.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.92	0.00	-0.00	4.40	4.40
3835	15.00	40.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.97	0.00	-0.00	4.40	4.40
3836	15.00	41.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.93	0.00	-0.00	4.40	4.40
3837	15.00	42.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.97	0.00	-0.00	4.40	4.40
3838	16.00	42.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.92	0.00	-0.00	4.40	4.40
3839	16.00	43.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.88	0.00	-0.00	4.40	4.40
3840	17.00	43.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.84	0.00	-0.00	4.40	4.40
3841	18.00	43.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.79	0.00	-0.00	4.40	4.40
3842	19.00	43.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.74	0.00	-0.00	4.40	4.40
3843	19.00	44.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.71	0.00	-0.00	4.40	4.40
3844	19.00	45.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.83	0.00	-0.00	4.40	4.40
3845	19.00	46.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.87	0.00	-0.00	4.40	4.40
3846	19.00	47.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.91	0.00	-0.00	4.40	4.40
3847	19.00	48.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.88	0.00	-0.00	4.40	4.40
3848	19.00	49.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.85	0.00	-0.00	4.40	4.40
3849	19.00	50.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.81	0.00	-0.00	4.40	4.40
3850	20.00	50.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.77	0.00	-0.00	4.40	4.40
3851	20.00	51.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.81	0.00	-0.00	4.40	4.40
3852	21.00	51.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.77	0.00	-0.00	4.40	4.40
3853	21.00	52.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.74	0.00	-0.00	4.40	4.40
3854	22.00	52.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.70	0.00	-0.00	4.40	4.40
3855	22.00	53.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.74	0.00	-0.00	4.40	4.40
3856	22.00	54.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.71	0.00	-0.00	4.40	4.40
3857	22.00	55.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.74	0.00	-0.00	4.40	4.40
3858	22.00	56.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.84	0.00	-0.00	4.40	4.40
3859	22.00	57.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.87	0.00	-0.00	4.40	4.40
3860	22.00	58.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.96	0.00	-0.00	4.40	4.40
3861	22.00	59.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.99	0.00	-0.00	4.40	4.40
3862	22.00	60.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.96	0.00	-0.00	4.40	4.40
3863	22.00	61.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.99	0.00	-0.00	4.40	4.40
3864	23.00	61.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.95	0.00	-0.00	4.40	4.40
3865	23.00	62.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.98	0.00	-0.00	4.40	4.40
3866	24.00	62.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.95	0.00	-0.00	4.40	4.40
3867	25.00	62.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.91	0.00	-0.00	4.40	4.40
3868	25.00	63.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	3.00	0.00	-0.00	4.40	4.40
3869	25.00	64.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.97	0.00	-0.00	4.40	4.40
3870	26.00	64.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.94	0.00	-0.00	4.40	4.40
3871	27.00	64.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.90	0.00	-0.00	4.40	4.40
3872	28.00	64.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.87	0.00	-0.00	4.40	4.40
3873	28.00	15.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
3874	28.00	16.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.40
3875	29.00	16.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.40
3876	29.00	17.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.40
3877	29.00	18.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.40
3878	29.00	19.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.00	4.40	4.40
3879	30.00	19.00	1.77	17.20	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
3880	31.00	19.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
3881	32.00	19.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
3882	33.00	19.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
3883	33.00	20.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.00	4.40	4.40
3884	34.00	20.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
3885	34.00	21.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
3886	35.00	21.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
3887	35.00	22.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
3888	36.00	22.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
3889	36.00	23.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
3890	37.00	23.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
3891	38.00	23.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
3892	39.00	23.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.00	4.40	4.40
3893	39.00	24.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
3894	39.00	25.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
3895	39.00	26.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
3896	40.00	26.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
3897	41.00	26.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
3898	41.00	27.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
3899	41.00	28.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
3900	41.00	29.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
3901	41.00	30.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
3902	41.00	31.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
3903	42.00	31.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
3904	42.00	32.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.00	4.40	4.40
3905	43.00	32.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
3906	44.00	32.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
3907	45.00	32.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
3908	45.00	33.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
3909	45.00	34.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
3910	45.00	35.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
3911	45.00	36.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
3912	46.00	36.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.00	4.40	4.40
3913	47.00	36.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
3914	47.00	37.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
3915	47.00	38.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
3916	47.00	39.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.00	4.40	4.40
3917	47.00	40.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.00	4.40	4.40
3918	48.00	40.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
3919	48.00	41.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
3920	48.00	42.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
3921	49.00	42.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
3922	49.00	43.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.00	4.40	4.40
3923	49.00	44.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
3924	49.00	45.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
3925	50.00	45.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
3926	50.00	46.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.00	4.40	4.40
3927	51.00	46.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
3928	52.00	46.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
3929	53.00	46.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
3930	53.00	47.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
3931	53.00	48.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
3932	53.00	49.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
3933	54.00	49.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
3934	54.00	50.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
3935	55.00	50.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
3936	55.00	51.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
3937	56.00	51.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.00	4.40	4.40
3938	56.00	52.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.00	4.40	4.40
3939	56.00	53.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
3940	56.00	54.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
3941	56.00	55.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
3942	57.00	55.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
3943	58.00	55.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
3944	58.00	56.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
3945	59.00	56.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
3946	60.00	56.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
3947	60.00	57.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
3948	61.00	57.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.00	4.40	4.40
3949	62.00	57.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.00	4.40	4.40
3950	62.00	58.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
3951	63.00	58.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
3952	63.00	59.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
3953	63.00	60.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
3954	64.00	60.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
3955	15.00	60.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.40	0.00	-0.00	4.40	4.40
3956	15.00	61.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.44	0.00	-0.00	4.40	4.40
3957	15.00	62.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.48	0.00	-0.00	4.40	4.40
3958	16.00	62.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.45	0.00	-0.00	4.40	4.40
3959	16.00	63.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.43	0.00	-0.00	4.40	4.40
3960	16.00	64.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.40	0.00	-0.00	4.40	4.40
3961	16.00	15.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
3962	17.00	15.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
3963	18.00	15.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
3964	19.00	15.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
3965	19.00	16.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
3966	19.00	17.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
3967	20.00	17.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
3968	20.00	18.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
3969	20.00	19.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
3970	20.00	20.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
3971	21.00	20.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
3972	21.00	21.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.00	4.40	4.40
3973	21.00	22.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.00	4.40	4.40
3974	21.00	23.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
3975	22.00	23.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
3976	22.00	24.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.00	4.40	4.40
3977	23.00	24.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.00	4.40	4.40
3978	23.00	25.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.00	4.40	4.40
3979	23.00	26.00	1.50	17.20	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
3980	24.00	26.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.82	0.00	-0.00	4.40	4.40
3981	24.00	27.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
3982	24.00	28.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
3983	24.00	29.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.83	0.00	-0.00	4.40	4.40
3984	25.00	29.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
3985	26.00	29.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.00	4.40	4.40
3986	26.00	30.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.82	0.00	-0.00	4.40	4.40
3987	27.00	30.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.79	0.00	-0.00	4.40	4.40
3988	27.00	31.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.00	4.40	4.40
3989	28.00	31.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.74	0.00	-0.00	4.40	4.40
3990	29.00	31.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.71	0.00	-0.00	4.40	4.40
3991	29.00	32.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.70	0.00	-0.00	4.40	4.40
3992	29.00	33.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.00	4.40	4.40
3993	30.00	33.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.72	0.00	-0.00	4.40	4.40
3994	30.00	34.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.00	4.40	4.40
3995	30.00	35.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
3996	30.00	36.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
3997	30.00	37.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.79	0.00	-0.00	4.40	4.40
3998	30.00	38.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.84	0.00	-0.00	4.40	4.40
3999	30.00	39.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
4000	30.00	40.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
4001	31.00	40.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.84	0.00	-0.00	4.40	4.40
4002	32.00	40.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
4003	32.00	41.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
4004	32.00	42.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
4005	33.00	42.00	1.28	17.20	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
